principal1,principal2,principal3
0.09753501156489629,0.004764199532530082,0.058412931638846546
0.09615450355439174,0.004909940337749115,0.05836977037071778
0.09162025177782233,0.0062712743129813954,0.06116072578779068
0.08893612302827159,0.004570112279950727,0.06055839947848261
0.09347433330648565,0.0017898566257738301,0.05614698138411722
0.09612832312450471,-0.0005549423506230014,0.054731070797475474
0.1021985533701438,-0.0033951834747953697,0.046093685596683115
0.11160458548968459,-0.005845619848770381,0.034430127242472436
0.12127414802207857,-0.008691843265478663,0.02372193064542868
0.12370632264341415,-0.006015671062438925,0.014716987218795571
0.1228555530396785,-0.0008498578997993036,0.004073468861425235
0.12475446045034365,0.0006507284854391593,-0.004595388817025267
0.13086201515764104,0.005196034064090781,-0.017581267432064774
0.12928379072158722,0.011058098451993806,-0.031629386414033116
0.12101751909155005,0.0219553124045926,-0.03968315734726377
0.10694626304074223,0.03881339224608186,-0.04248564556953642
0.09117130931502739,0.048463016821684024,-0.052797374048025814
0.06979411357165358,0.04648799996991858,-0.08550920368658949
0.02118831302632571,0.061619181388946245,-0.08975768985505177
-0.03153283475086247,0.0801245517347422,-0.07870946670942289
-0.08366590145546186,0.09575214934717814,-0.035404878562988615
-0.10992126522676551,0.08222764390518644,-0.013581170522109982
-0.1454411343859189,0.06950189953599954,0.0296934791828732
-0.17002306617757398,0.06538134927237367,0.0470738785003143
-0.2028693316540385,0.05532581290467525,0.08294830226117565
-0.20799646264885166,0.03659670377849759,0.08786612280988607
-0.18579416223350007,0.011722510967726644,0.06705990559960485
-0.16536816693162182,-0.0005328135548145785,0.058534612444973405
-0.15785215390781687,-0.007165956341228853,0.07139226326745439
-0.14602695401239946,-0.020013181353187918,0.08337098745126187
-0.11874673789909385,-0.03994387278683327,0.07190236955032829
-0.07398405700727172,-0.05525255153764847,0.04772574065930111
-0.03612824780601706,-0.05576814719390001,0.03835115279467467
-0.010725555664839176,-0.0512897895225302,0.03956117644147401
0.010987287840470907,-0.051565428186071606,0.03728632786620695
0.03241880037909368,-0.052009389765656715,0.033898982834906236
0.046024113019192514,-0.04505646064290347,0.03383764409717724
0.0631137837062792,-0.043684375396219347,0.025035915498826698
0.07581032651511606,-0.04068428803230237,0.019515472750609685
0.08071621285588791,-0.03348658936568289,0.011147863149288473
0.08076299409577299,-0.03036029569894677,0.015750912907290197
0.08896586749328651,-0.03574165402910829,0.00811031109997726
0.09756498309606129,-0.04117787921947094,-0.0008444190643557457
0.09575601347474799,-0.03696260477452281,-0.0029100191368861238
0.08190718145205315,-0.031807541609449576,0.0142640454258169
0.08194069636397171,-0.03454558993066351,0.022130732728200476
0.11267299692261053,-0.05152052554073146,0.0012859054041457316
0.1370461795370297,-0.04485013042034721,-0.02776774037096089
0.11811805579196082,0.0031913362109785054,-0.013022196084559352
0.1023953321932894,0.02636827739721862,0.007195080606682815
0.10607125383466154,0.025203745807640274,0.009183009781908585
0.10536124964787556,0.03367987851089516,-0.009278536512331147
0.09295503747971712,0.05713034974511849,-0.01290827378191427
0.07918369300422476,0.06724511472900659,5.982426962155798e-05
0.05909061445195867,0.06614657473181315,0.011979840622346452
0.04955456695273519,0.05452312139178066,-0.018584405539773557
0.018329150277602835,0.08315076136214737,-0.01734069929997274
-0.0013893556352393226,0.08808409825382123,-0.007701644606237732
0.002801587209799125,0.07104352808750079,-0.060334049927394065
-0.041554848830592545,0.06523442906762085,-0.04283321494837256
-0.07062186505565535,0.04980443927904016,-0.028005746505000848
-0.0839777342481298,0.03990232972064358,-0.015602030373413744
-0.10571886234582249,0.045497063022300714,-0.010653758183534597
-0.11447159286029157,0.029740953794112977,-0.007526587341327628
-0.10607589020420596,0.008593041353361737,-0.03595640782177466
-0.10580684978044028,-0.011145004045502997,-0.04723932088468062
-0.11917780348984328,-0.02958254010197354,-0.07581913266544654
-0.14906226389801716,-0.04636036263959331,-0.0763274141929167
-0.1550340816532552,-0.055772034207066404,-0.052373527131527896
-0.1239530324600507,-0.07388750308257287,-0.07250031410993513
-0.10455880423735232,-0.07395568821948555,-0.06258349859298074
-0.08954846434845715,-0.07972309072186694,-0.0685310326686956
-0.0731585012134948,-0.08624444523394004,-0.0745159950583585
-0.058648543513448385,-0.07850149817288739,-0.05940008908343559
-0.05453517502334701,-0.06065829353439702,-0.031238802853037713
-0.043587900112688385,-0.05243533668738526,-0.022960190216248774
-0.02162154571229523,-0.05176865994365165,-0.04261644011217687
-0.013337123577838202,-0.039467496477206834,-0.043258388791203056
-0.026305639918112345,-0.023217404696032066,-0.01774193682780674
-0.04380870412849732,-0.013140967898715149,0.007758115979755299
-0.03893097823879743,-0.015960947714813014,0.0007369675185289777
-0.018606853493098933,-0.016315684420650352,-0.00895239742960632
-0.010790994678717426,-0.010341583163637293,-0.004939024343750545
-0.016181353277008582,0.000766274208632499,0.007943822079358618
-0.02480063842747441,0.006086324712328089,0.020278386498935
-0.017865390313371848,0.0015316018111192872,0.013790929363153957
-0.0044084573934976175,0.0005614335780635101,-0.0005260644740020092
0.0010233438537386064,0.007272032159221193,-0.00309448010219137
-0.008719645995998988,0.016196223434194218,0.007381219645440248
-0.025537387344694053,0.02390542681400756,0.027107507764549937
-0.026547943928231142,0.015925561875280242,0.02308647570118351
-0.01665655764538675,0.007285034339543596,0.01096104442047182
