principal1,principal2,principal3
-0.0037611048342021916,-0.003082989276920354,0.032501738328330525
0.0005030675705262175,0.0005655599925374968,0.036926572062264296
0.008645763401677845,0.0014276804438838723,0.04229155453940085
0.023182132468947476,0.001515279733918993,0.04537252917647562
0.051421796757262946,-0.002256618821611518,0.052369838447040434
0.06838867006368751,-0.004580349738741243,0.05238212568408307
0.08845690550582719,-0.009488604492939466,0.05122677461284057
0.10864975614097042,-0.015410037679048735,0.053993762193369564
0.11280534268975759,-0.02025453681554579,0.06387105993955057
0.10907314030807348,-0.021605602609278275,0.08563528727681337
0.10845331080640684,-0.02817647928839148,0.09603810642474613
0.10459698519180052,-0.037270760473819865,0.09350069584602419
0.1065031859414327,-0.044057707305881544,0.08666713519332069
0.09171717155783418,-0.05302748608860583,0.07864355056570295
0.07024845586057919,-0.06387216048177335,0.05853789704289677
0.027880802019105266,-0.0667091208451206,0.04457502255529712
-0.006306577009956711,-0.06910963156231172,0.025475832750034205
-0.030164282558065303,-0.07222921002827778,0.008236584733292559
-0.07575080155228354,-0.07178368000717182,-0.016407914373207648
-0.13177214945134355,-0.06607092690221925,-0.029986234286603915
-0.18393883468034702,-0.050470799415483,-0.02921571396317167
-0.2100253438939199,-0.032506672807389766,-0.03753116346131479
-0.22193740955105615,-0.024542244495559046,-0.04535845868958899
-0.23574360092661095,-0.009905447511166333,-0.027360546842291694
-0.25367667986301734,0.005707657029001668,-0.0012347075022496013
-0.24845112622983936,0.01801874112562932,0.0029932707493848343
-0.2274032152500479,0.02974433836051472,0.003274546368358769
-0.20397776434505377,0.044091078532100966,0.004239899432193846
-0.1673256214278307,0.05883213348020441,-0.008954704389574677
-0.12497676390067991,0.07011193525660232,-0.018771821209548057
-0.068640249643737,0.08011114823890714,-0.036079516930992685
-0.009092105332843894,0.08259084413732966,-0.05145480034683987
0.05374732671321221,0.08243546622958159,-0.030588085598539146
0.0863517435752067,0.07961411478442725,-0.02081434790161156
0.12375981475649393,0.07770621826030599,-0.004544367122565731
0.1590903757022267,0.08706570148639009,-0.009629761999484565
0.2304821623194837,0.07150606749776948,-0.001319309257298008
0.28665831806122694,0.05212533197283019,-0.01611078143812843
0.32320008050000454,0.027940131786474767,-0.007492189243341387
0.3366690430763994,0.004491941061777611,-0.011125786724765947
0.3341732312786235,-0.027424060697871545,-0.02283137488245663
0.2831975202683834,-0.04864654228575699,-0.03252984173431657
0.23423224293721365,-0.062493784543418786,-0.04218040833301369
0.18590418069199285,-0.072689258408837,-0.043167165444328345
0.12355026015035146,-0.08027921479432354,-0.02477625078891788
0.057760690963151264,-0.08902575979038611,-0.018115828262562906
2.2331696996765242e-05,-0.08992981652203362,-0.008862408418911257
-0.08553206816779553,-0.08016544502317453,0.002147359820302021
-0.1620516541383246,-0.061217439427138004,-0.0014534457189120532
-0.21956434134877784,-0.03696104876175689,-0.017966298629607934
-0.24317614365726933,-0.011631252642219488,-0.01709931842668368
-0.22000095479428525,0.004569621244375269,-0.02388817446342238
-0.1862616920073103,0.01755162128948683,-0.00565666727898978
-0.16654492194094012,0.029106999452502405,0.029347770263873658
-0.1597769657206484,0.038100539472084194,0.04453202623236519
-0.1534214363456724,0.04496609686227945,0.036298682324649875
-0.14312963234609746,0.05049348416738426,0.01961682058611251
-0.10754626208167929,0.059820209133588154,0.00926360377351801
-0.06866995052714515,0.06924922400401537,-0.008384771490873395
-0.009519383653655213,0.07227193182334275,-0.013122899472905389
0.053307183947574575,0.07007759966247659,0.0009517037824964472
0.10758326576610049,0.06581691189426889,0.01961985741643507
0.1507475444476184,0.05609680297724635,0.019277230079952707
0.20006420314935497,0.041235099465670964,-0.001279425417402911
0.22302270443897712,0.03436865783008472,-0.02884246718768487
0.253776332116783,0.012090798564352547,-0.023994490233293666
0.2563628756411402,-0.007108922425245449,-0.02935395639284218
0.24861897999496413,-0.01825696858579455,-0.026758390864045526
0.2367639197733384,-0.031403715297786676,-0.01624906082425376
0.20779805072087504,-0.04831425291551996,-0.009509980305728086
0.15694564315504528,-0.059677343631989704,-0.020244417544569876
0.11750708669522103,-0.06850735506354637,-0.025953832210434555
0.0645596316657382,-0.07509196438499342,-0.04047686209542464
0.02113362043820819,-0.0788934995669247,-0.04520078372032813
-0.02341500913271882,-0.08194903656523794,-0.05042474466383951
-0.09623191193823347,-0.0801833703696401,-0.06849099025440641
-0.1492752859397265,-0.07079788245820517,-0.06260200293630522
-0.18357128855190635,-0.05731536132712117,-0.04076427603326315
-0.2051037084927132,-0.03984231152672029,-0.009564725465537223
-0.21043111973907655,-0.02674178596022931,0.005106809953407112
-0.21120312982557293,-0.016540097081170584,0.010707056832423033
-0.21122200062904936,-0.006632987162124551,0.019010257843488032
-0.2145061571436984,0.00402215206206579,0.028017477138931747
-0.2139859081987427,0.016508518303419577,0.03451816807152955
-0.2019990245493674,0.02877668760507035,0.03430114364046361
-0.18067967026146484,0.04056671624556807,0.019736222710098186
-0.14962291652536544,0.051034054683787765,0.0001958994443977632
-0.12694128920979506,0.06717041378796157,-0.011314048986723871
-0.05895841133001942,0.08405018074222047,-0.017683850908544765
0.021122178535282598,0.08727832459667391,-0.02159097944283188
0.07590228732069383,0.08285241321810867,-0.0341832560756686
0.13017420751670145,0.06754010982715832,-0.06700586039812288
0.1748268364141207,0.06925151502048756,0.000496962396134856
0.16574350793528153,0.053663490520561435,-0.016395369643729476
