principal1,principal2,principal3
0.0063928083130319205,0.008950689713610398,-0.015196717245515152
0.009571641046351947,0.016995869530792938,-0.020152762948923462
0.010340860219056018,0.014377444062868835,-0.016931781286444677
0.012093876428411733,0.012691966879841764,-0.016153658875935367
0.011469209365753765,0.008480512047797732,-0.013927144346948165
0.011317004584693254,0.013636344255056707,-0.01200588075789429
0.0046518380014489704,0.02590480575792597,-0.010586968252752998
0.0001522693298834752,0.026746675683739417,-0.010182082143549561
-0.000954672187977021,0.02818212811590023,-0.011725140985120718
0.00011705770547849282,0.030411769198382645,-0.011461695989936472
0.0037186520422422204,0.03879146809012026,-0.016564207229840353
0.004340977559857996,0.03483964383567065,-0.012537413271523178
-0.0029421306352070613,0.03549608158421467,-0.006670658198812843
-0.010909869343012085,0.0434626566337252,-0.00592826322604626
-0.01745393548936694,0.05271624790731117,-0.006510158731068926
-0.024227118044584144,0.05239028311624108,-0.0032559183911060755
-0.029221379155312126,0.046764544520474495,0.0010143422583758124
-0.04417186053879008,0.03750758207712843,0.009530278186624193
-0.05015570044219635,0.036477115698290694,0.008235306385805921
-0.04989752278617042,0.033115589184029244,0.008716492329566476
-0.046009819263075076,0.02675640779268448,0.005518182215558111
-0.04499238074172013,0.02268367589051906,0.005220203959538576
-0.048352530533088287,0.02397532809984992,0.005547595992393547
-0.05049853965752797,0.0323825344354616,-0.0002768476121037145
-0.048578829027218766,0.027503394702835856,-0.0019436846907684884
-0.047973508097628625,0.006697564280625897,0.002402639898605978
-0.05112742925313942,0.0018272836804633437,0.003950048153229265
-0.05680686414419415,0.007657650710127591,0.004283966566447879
-0.06365133687128093,0.00351700733135305,0.007035219343333722
-0.05888358356054638,-0.007093123216631942,-0.0006989484137122394
-0.04802987355555268,-0.02529283813404916,-0.0017548522630442738
-0.044072066035965765,-0.03144511623683817,0.00078566211162776
-0.049847712812824116,-0.01990822933308382,0.002104454457065078
-0.05199610636884913,-0.015906855471813006,-0.0018691587138215684
-0.041945235215319836,-0.026234219219211572,-0.004571051253164445
-0.0328068436495286,-0.04355488964824409,-0.0062552038817840746
-0.031235997060995283,-0.043685198982046224,-0.007784064918311522
-0.03426367295330048,-0.03207543431240452,-0.008622912960336713
-0.03239432733976475,-0.024551608888398135,-0.01200741126726281
-0.025873525756542046,-0.02233401879352113,-0.015797869507829302
-0.02253637566049227,-0.030188545919973775,-0.013376265222932757
-0.018312990283595232,-0.04025022893458913,-0.012734469382478308
-0.01672751724045631,-0.0376831343670401,-0.009340148254027623
-0.012334586449247625,-0.02159321175524273,-0.011948331563505565
-0.004931661952113282,-0.009640603183532721,-0.019922939094373076
-0.001521361137957077,-0.021124426710829158,-0.017217064511670006
-0.005274724922609296,-0.03192660237516951,-0.010504601467001835
-0.005764811971352889,-0.035694465520233906,-0.005352084766781355
0.002987756549338796,-0.023648108275800304,-0.010507260246149317
0.009950349818651968,-0.019437364104526934,-0.014066112747020418
0.019966425995146364,-0.027441567770248396,-0.014719792321210786
0.014340747506659413,-0.027617177587475696,-0.007964124058664653
0.008969206213906886,-0.012759836350759066,-0.0020731554260740997
0.020584702924336996,-0.004303304145632492,-0.007500606114365731
0.042413094615302474,-0.0188212234326419,-0.011409027801607336
0.053945468516549966,-0.015561914397560488,-0.012063398023961518
0.051857093343758404,-0.007724736620825859,-0.008425382081677089
0.04633282746356372,-0.010610334035518565,-0.0032185359514385
0.046833995816705845,-0.023588257118172015,0.0008043986349449448
0.05204869289655066,-0.023241558134524845,0.0016679932730552084
0.055557706079542975,-0.013521034496083805,0.00261671325526892
0.05584972501364824,-0.015513753083954496,0.0022471912303226272
0.055134227557335755,-0.010025390583948881,0.002696965050171399
0.05301606295504099,0.0016683919954315351,0.003241699506999524
0.052141145112534294,0.023890058286077823,-0.002538746072323231
0.05653027227787826,0.01254072984502457,-0.0019772538272817756
0.05906577153377762,-0.01923442429886745,0.008210973929784635
0.05341801142129078,-0.018963740288071875,0.016331291663782874
0.04054659432208037,0.008331785308825175,0.014179352849023455
0.04091864128253219,0.02809318120084183,0.004050260125719013
0.047317835365325085,0.014804846858621724,0.0035308100474467645
0.049804741073929945,-0.001251427646305436,0.00760251606186791
0.049477946389021435,0.01817708357041002,0.005799918763200454
0.051442114784247595,0.04155423000901975,-0.003829606514714407
0.05342393055129692,0.0345973572390358,-0.0029116093915282806
0.04957643092764976,0.020139951717103255,0.006389794303566276
0.040126481206418166,0.012788976806391128,0.019832991746685368
0.018123951062580065,0.004451902646501074,0.03432722153775059
0.006141579738533847,-0.0108074651397998,0.035092301062227646
0.005886802754728394,-0.015163257028314087,0.02881437146915666
0.00019469159267208918,0.003003963694191514,0.025791723618300778
-0.004592219369902299,0.006514509175130376,0.02358946893766839
-0.009556366737278341,-0.00911855764698333,0.027299487469099763
-0.010776257515278373,-0.018984687838120715,0.025981109770201252
-0.01085993465906679,-0.012416022626208988,0.02126947080416681
-0.007822999650526975,-0.018838534333511677,0.02249783855838411
-0.008001351272474514,-0.016371503033317133,0.019109082254896607
-0.016609427308610376,-0.019007553849262438,0.019077895652382205
-0.021558767801126425,-0.016283483039365727,0.012994828885754801
-0.013659152425757227,-0.01425915183412201,0.0007704376889877285
-0.007976342380225244,-0.016799113426880705,-0.005189527804668339
