principal1,principal2,principal3
0.061629810570183303,-0.022047134112794384,-0.005367734489558028
0.06254377231457295,-0.015368912576943757,-0.005922012482360695
0.06391575262502994,-0.010919018839231374,-0.00199617764496544
0.06515504097480404,-0.019936266353092754,-0.0018884145638850256
0.061246988853062165,-0.029215184043422965,-0.0028136119371335306
0.058092152563226994,-0.02646617543774752,0.0030095978230279506
0.06092090049406881,-0.030421791893638066,0.0002500268213684514
0.058981008478126984,-0.046753303287515986,-0.004208657234771273
0.05269185337627293,-0.05411340205507092,-0.005283798206892109
0.0494297946920093,-0.052662863581193695,-0.004505861742665953
0.04806149397551073,-0.060750371211443034,-0.022666282971375747
0.046520167630097246,-0.06672628637293165,-0.04812079212018615
0.041759892783131185,-0.062242873385670326,-0.05992609778581348
0.043207038584954255,-0.051270099299225935,-0.06630775600908127
0.05387992276013232,-0.013811485881774431,-0.06965830378406565
0.08327020076605127,0.035697647748116915,-0.07290795173483926
0.09936978265875339,0.04750683048061988,-0.058369421647389445
0.10675448758429347,0.05364164180054062,-0.04150296411031001
0.10737782787191558,0.05952658953035587,-0.025079075308455028
0.1179749058685908,0.0768828332887824,-0.011216438221165468
0.12677032527329107,0.08672698870999394,-0.003261999047210133
0.1198233988666644,0.0758676977484851,0.005744076969189515
0.10533239272326732,0.036339073347081925,0.008616251105420946
0.09694454578895478,0.026318298441495042,0.013617356050359802
0.09872344074293429,0.04124870674986979,0.019154338714261296
0.10224382453297273,0.05384004522730017,0.02148155214632163
0.0989641941261573,0.040584893476597036,0.020770313136677498
0.08562680783296242,-0.0004853977184170257,0.018231595144340477
0.07308912006227575,0.0027987558540413507,0.02323102265884045
0.07556187065967258,0.01519613757401903,0.02043092507910906
0.07802730049698997,0.03487449154133742,0.020909647720390022
0.07471485405407265,0.037360884730788586,0.026082159025688122
0.0625948005884822,-0.014325935117268906,0.028293440853137505
0.04976089131969992,-0.03313727579187462,0.025768607688864183
0.05081996844191847,-0.02626643688482075,0.01802469641508282
0.05453115679614889,-0.003319839580314312,0.012907205596048693
0.052673532317160085,0.008351155118817595,0.015057547666364449
0.047345032846169186,-0.016554886394944755,0.016350942261285743
0.03748109638228461,-0.03906508693428905,0.017823300760558148
0.03417855247753776,-0.04457427681420627,0.016910097692761746
0.03490340037973834,-0.04058774707082997,0.013896459923506415
0.03491455981975194,-0.024389722375854777,0.01403835170301252
0.03438276723049728,-0.013052735009013687,0.006911141561719684
0.03287537314371077,-0.01917978255075886,0.005156346276056628
0.031050178874468978,-0.023929250291910193,0.006789464210629896
0.027133116567066334,-0.023585824443652044,0.009574866141318937
0.022709600158577533,-0.01945793721993106,0.012203176148728737
0.01790013791116228,-0.018277090602676,0.01352152666027872
0.010049898174241388,-0.015048374375360793,0.015280800157517356
0.004941158497073983,-0.014123340351374787,0.016694405614607295
-0.0022570756414219345,-0.008221573547586354,0.01931956933799595
-0.009274868062908986,-0.014595691459372175,0.01715296694110804
-0.02005400561192602,-0.015643826817975753,0.01991941996914059
-0.029084812328417444,-0.022985865816591938,0.022806036603451377
-0.03404836200486585,-0.026419463593024193,0.019429109919966873
-0.041763856120971124,-0.02809128069545501,0.01767870252687609
-0.04537591100379221,-0.022997763376353734,0.013827635551981762
-0.04827729681941082,-0.02464045891840568,0.009382634986179332
-0.04999036705137094,-0.023364125158073644,0.004366438720389962
-0.05260080823588307,-0.02259224154828816,0.0019613270505794444
-0.0541057442588841,-0.01988995442970777,-0.00027191868324642483
-0.05583675335018862,-0.01523559888746963,-0.0006569695167003274
-0.05769022113773356,-0.0035846418607609148,-0.0009325289110595975
-0.05920462124888332,0.0030672474724400814,-4.689532936588226e-06
-0.06014720091609356,0.0023586375883224014,-0.0006708622991666129
-0.06346154462352442,-0.0011592299668022688,-0.0019308867980986767
-0.06903814171307122,0.0025659905262594546,0.0004261433725483206
-0.07151165051987385,0.004208133982259437,0.006675361396163745
-0.06886645850434434,0.002757699103123787,0.007508152434823108
-0.06938538742938631,0.0009433425882709674,0.004949363884045121
-0.07307993855209666,0.007264594181622805,0.00518725175108208
-0.07493461432179603,0.013268527994885133,0.008396546920833184
-0.07460755828282692,0.015556287322936497,0.010070397393503542
-0.07942719331864323,0.017253761168058407,0.010754397696108675
-0.0860798890577394,0.026643076182438417,0.010347117742117905
-0.08921508773952101,0.024203378938076007,0.005615659476385819
-0.09291325506850032,0.026327873894841095,-0.0001917641745541665
-0.09332436044867472,0.03225296399661507,-0.004776160442837323
-0.09280340452849825,0.03250896521402582,-0.00581904529411291
-0.09614525002334054,0.026685754873320738,-0.0023765575845691323
-0.10567741871208639,0.018267247232875632,-0.006530541912077418
-0.11369758944102608,0.007872136852496228,-0.010313918374567806
-0.11136627060925827,0.018222707536722754,-0.012284331715690162
-0.10094078102167793,0.03622445353733433,-0.008313568814862157
-0.09062371792035431,0.04602767702890553,-0.0015769142474756524
-0.08736855311206503,0.03824175124980274,0.002691808670940328
-0.09427273782330252,0.0216592609635149,0.0020506418089065986
-0.10367992218345035,-6.819882712616983e-05,-0.00280038197919847
-0.11255162682578734,0.013964768597707285,-0.01070568285665105
-0.10702403685896407,0.019663562259999597,-0.012348278357657484
-0.09291374891370233,0.01821071267293137,-0.022615316781437637
-0.08890688124914212,-0.006278761826165431,-0.03361039224646221
-0.09532116991528387,-0.001148399739678721,-0.03751386231610778
