principal1,principal2,principal3
0.0834373992237876,-0.011693917639722466,-0.055379685607663064
0.09019012424173888,-0.012853327020352648,-0.051233246567900695
0.10527296311472166,-0.01367226415634743,-0.03625302016657106
0.10855345000525225,-0.005877195127308265,-0.03832389976583487
0.11085875404185985,-0.0008441351844680641,-0.039130703428011525
0.12196325814786338,0.008608036843461217,-0.01064905285761935
0.12422102952357043,0.026262132154931048,0.0029576030935698065
0.09662264116196517,0.04221310290463521,0.012544949917713863
0.05699623673183156,0.06018097252211533,0.02478065528617851
0.025932710910306488,0.06752492114413282,0.03691214463385866
-0.002943893489129349,0.07005535803807485,0.07847721638663413
-0.08364246199115835,0.08296441636253786,0.07126825728800933
-0.13383561843237685,0.08157129235447683,0.05670971784979743
-0.11933121330845918,0.057184143945758006,0.050653100577691186
-0.1269435030730549,0.035675210401547565,0.04904018204237296
-0.1540812579491951,0.020329957387239438,0.0009562079739990757
-0.1494180539181759,-0.023506355926426303,0.004532610664754008
-0.13678706575719968,-0.05409779919701469,0.010471761955474243
-0.14201592773543203,-0.06849824869117617,-0.0061603470529817414
-0.11901111655412641,-0.08800028931878215,0.010305138293952174
-0.08214769631796388,-0.08776811670005459,0.011431183352902045
-0.04978931434884407,-0.08422088288439283,0.0023885725605936967
-0.045740220210592736,-0.07946434809557629,-0.02572662687040254
0.013732670261242733,-0.10480285551102042,0.035064522669609834
0.05312266716043051,-0.09235921173750035,0.016145600124812455
0.07037570009130487,-0.08057153467908472,0.0034314766529424784
0.12365050296510316,-0.07671073536589221,0.03854941908122324
0.16241396282346332,-0.05698346877509616,0.05542284026177858
0.1549963357446222,-0.03797434007214425,0.06132744074610749
0.14802835757480456,-0.018867568121991862,0.054814163032507975
0.16963984770601043,0.004900707315440388,0.06354239383478061
0.08837991919686805,0.03915963357406254,0.003375928792003292
0.03578906205863852,0.05470406655591535,-0.025925506441705524
0.0791791562619166,0.04798534403110937,-0.0014043822500663884
0.0281036144342232,0.057131375991519406,-0.0325332343166846
0.004487580879876183,0.05171061760899486,-0.0395517525881686
0.042015571923524356,0.033714006676847465,-0.009462991336331435
-0.004254814904991878,0.041607531974516124,-0.03915911981949399
0.007677101229401899,0.024381260331771175,-0.019860232393525253
0.027060827062932512,0.02072934550211806,-0.012923093111037924
0.0011166935173855777,0.02487676972401103,-0.014690331271031691
0.0006732774452369012,0.02488102961292036,-0.012913697829916283
0.0016653372788129304,0.019352182778503955,-0.002431882823907126
-0.027903507851244232,0.016249751775147203,-0.010288212310384745
-0.04950395005428073,0.024383738780028766,-0.028559851542796968
-0.04843316074678364,0.007840270035195258,-0.01558929840760443
-0.07751342175704744,-0.0032223369550882066,-0.02323027019010628
-0.0829061806062492,-0.0027974552314692725,-0.0034366381282168582
-0.10471891112622043,-0.0041328088971737745,-0.005136197810846777
-0.08917201807476047,-0.01632528875172145,0.02774891783741195
-0.05217794593001866,-0.01892611749073762,0.025239048488551432
-0.04772484498769604,-0.021841768895723132,-0.0017401047115156794
-0.03954221432559076,-0.01538062247570942,-0.0020662214912780864
-0.03392034187871938,-0.002527885497019406,-0.02384248826583281
-0.030619407327532596,-0.005276375868287061,-0.02598836923691562
-0.016963425772212822,-0.0116827602831501,-0.017289936376717364
-0.022093531840037893,-0.004508365356619595,-0.0265753713423942
-0.018312946815026147,0.0012623835581623915,-0.030579329048410077
-0.016567917280998275,0.019344224204789144,-0.039439809088322286
-0.015007749683893677,0.02596342563648092,-0.04501436633179085
-0.013133118669680578,0.012641170180626321,-0.03560178261724127
