principal1,principal2,principal3
0.08279566666743915,-0.10419967470273857,0.024812023987410343
0.08253204574692322,-0.10456163482169453,0.024477358078470023
0.08500148827458832,-0.10178793251510304,0.023974050432471958
0.08378628534493432,-0.1032452642931226,0.025402340594967054
0.08017809344184117,-0.10647239997663552,0.025848985518256373
0.08251170712966689,-0.10261603089975208,0.024866232316888733
0.0816991944570618,-0.10287248778492304,0.02643489854207868
0.08170673073080226,-0.10079904842896054,0.02613388433204568
0.08513135833187062,-0.09300082107317928,0.027277500325873793
0.09155803436837114,-0.07495343286677215,0.0316486545573174
0.08748648799254592,-0.04256052246922451,0.03931547291241342
0.0688525465509327,-0.02182569395521223,0.052988492857982315
0.0326319629928031,-0.006880364192213656,0.06320588934910296
-0.0031645165599543685,0.01517568882499699,0.06362972753171399
-0.048111594399493,0.011379096167929552,0.06564557758580195
-0.10662813574738116,-0.049655113460150585,0.062431356176474995
-0.15752195814909284,-0.10273076806856007,0.030578210024795174
-0.13747232501787882,-0.10094400500373761,-0.0059424146485496845
-0.1468682525007757,-0.14560259146058716,-0.022152440447729665
-0.17664391650455333,-0.15507647721741194,-0.06962293008287956
-0.15978644399363082,-0.09165150008816274,-0.12580281079624114
-0.061723435062176604,-0.007267938828426234,-0.14465313248918965
0.019459509612929558,0.030500563849101884,-0.13410586119979345
0.082223663264788,0.030314011851495234,-0.10256642410176288
0.14208569683137268,0.01724733533934975,-0.05680853454598671
0.16103451946106137,0.011405739603520385,-0.023946093261365865
0.1439028162359243,-0.02448469106519673,0.009687379982928866
0.13158396168400044,-0.02038798059652278,0.017934181059185893
0.13420578965344365,0.024755133763005886,0.019949659987653832
0.11672787698962021,0.058550419312941186,0.03903027187383547
0.05895570393835783,0.10088552870005066,0.05848821845648779
0.00773792073986112,0.1302810150460696,0.075359413679727
-0.047163841798393155,0.1245243986364145,0.097157244643481
-0.11858024559309548,0.12418068003071907,0.10073316173318264
-0.2010998275868318,0.023383556514644296,0.10809405107584641
-0.2040981019460772,-0.05676913489556431,0.08063790316043035
-0.10713276256917335,-0.010621697546436873,0.020431646675148254
-0.03392042300184381,0.08323008570522276,0.00481006223837558
-0.07318304575262899,0.03820367741429937,0.012721207630266547
-0.06062206012374871,0.04759891230913936,-0.005459162387257165
-0.03679500160346931,0.04508611568884263,-0.01218462717560998
-0.03406161804971197,0.02906005887960064,-0.015945539275664344
-0.016044609334706555,0.04585892412102767,-0.02678527761934765
-0.005460679077539972,0.04323514712979094,-0.025283741781773894
-0.00808821736218809,0.03765300967303539,-0.02541410356668424
-0.005805261977533684,0.04521591604300525,-0.028679811701515113
-0.0034253674738297336,0.04724812992293431,-0.027882447030723803
-0.011517090828554686,0.036992357007008224,-0.026646639132954727
-0.008896061056282966,0.040928286214801816,-0.02840887363158307
-0.0048420351414802726,0.044453307427438325,-0.028319974162994997
-0.00603596996579793,0.04528286945199675,-0.02843449754736449
-0.006097174472117592,0.04729455865087202,-0.029740339219214037
-0.005244638514799251,0.04629704026924395,-0.029547134755455073
-0.006445983857530759,0.042973768957033476,-0.02862070976033509
-0.0030339093396028836,0.046451983270432415,-0.030127181114718828
-0.0035916467658559264,0.0458828525380413,-0.02954281366251827
-0.0020994340375352694,0.044795016650346374,-0.02858466682781934
-0.0036409641189479977,0.04225946419068937,-0.028370029148658386
-0.0014490329899140507,0.0464927366763413,-0.028801186776853793
-0.004225844066166936,0.044447525710256605,-0.028581967602994984
-0.0012801873266709727,0.04709340435223865,-0.02916296754165031
-0.00198744677417178,0.04434889031641539,-0.02758072432341991
