principal1,principal2,principal3
-0.07163905436894122,0.04497670809744062,-0.06661142856913356
-0.07949491370437743,0.04216165389664667,-0.057697013512609654
-0.08083917399285445,0.04156886426584813,-0.05593463149938669
-0.08279657783066689,0.036320952467847896,-0.054363411421643866
-0.08308029588459773,0.037131039649609884,-0.05372078546254196
-0.08560089947238436,0.03709943622999898,-0.0506965778072654
-0.08943733443446236,0.033393257464430705,-0.04501057655184186
-0.0885841789954008,0.0316683477822697,-0.04502983390047334
-0.08975276678133214,0.03191155060138537,-0.04420182144229667
-0.08821093551430875,0.032521744398543634,-0.04721660133226006
-0.09057882694929123,0.03508042279988196,-0.043317741537189945
-0.09370957065095331,0.0338404716058749,-0.041625237017709
-0.10223506504016647,0.030655616020573158,-0.034301752473927936
-0.11945373088442993,0.020888529882433643,-0.024583254278356635
-0.13515756772037488,0.013257212328882554,-0.014539002416224966
-0.14427468422735895,0.008686179671882874,-0.009358396942722325
-0.14845511575864842,4.840501444300162e-05,-0.0073529091585307
-0.15031935088863455,-0.013171609246548642,-0.008173456445180501
-0.15014027506699826,-0.023199244708946527,-0.002069974785200554
-0.13772603580298287,-0.03520565802032073,-0.005546900286139476
-0.12281340129615696,-0.04400509067756879,-0.01175040091662791
-0.10628512212926676,-0.058413062141696656,-0.022873924044558586
-0.09743260519387448,-0.07887696268322988,-0.016773207210022786
-0.09441084529219071,-0.12040357905268216,0.019849461265690586
-0.05431088398293253,-0.1459082551353127,0.04560416361915902
0.020202290222598864,-0.13343460641839733,0.03427214087289998
0.08807274764060861,-0.12240275798693706,0.012850595240345953
0.1708482077120833,-0.05578189542215296,-0.01976028988513174
0.24522715170801865,0.037879623987909936,-0.09059605548810994
0.22470261830026747,0.07377343755399862,-0.06189641894818636
0.16969755048749666,0.05912687247801687,-0.020810232081032044
0.13314392902629438,0.04214816885909439,-0.0038948992384080644
0.1362692168548203,0.04650019442081613,-0.02264503296233431
0.15062715751649017,0.06891301045354623,-0.038429587160959844
0.1385377534127018,0.08498158416032296,-0.022305609704318052
0.1006838840580192,0.06553702092016127,0.004621539848512013
0.06305844859514262,0.043701706819737285,0.01410975397945692
0.04055453204901802,0.03294169788977897,0.004019763944363515
0.042848478680716055,0.043966976737039,-0.01334154700206859
0.04289732591571593,0.05710156583659416,-0.0136865099192888
0.02748565775806921,0.05315915569001735,-0.0037590125555798555
-0.01082674122619956,0.017822072563272028,0.011390282455544881
-0.046941870025777224,0.0016291592311892301,0.020087591983305727
-0.05848615509302851,-0.0012776018688414046,0.014743225965367866
-0.04771227901361583,0.01947947812577655,0.0058295582080466445
-0.03268270706380912,0.04756847919463027,0.0019334251927464324
-0.03641798809653435,0.04774928253451485,0.015617041905302277
-0.04573004433039527,0.04543455928374352,0.030708690563974038
-0.0512854215871189,0.05299406181193509,0.042831587846212556
-0.036614807455737086,0.08414551886197394,0.043401003936923234
-0.0409898246104771,0.09204228409521506,0.055667442203829465
-0.0529574166677853,0.079614564702125,0.05917866210987515
-0.06573328440480536,0.06536943847357658,0.060345956952754465
-0.0780790851971195,0.04109838493387894,0.058858065275832185
-0.0758681557224337,0.023294876128811638,0.043083416342812535
-0.05548928936946235,0.02307753700797562,0.013073220099177805
-0.048455843152435805,0.011474561530463539,-0.009261291350759874
-0.06166754025898734,-0.013731679324738162,-0.012955551179838223
-0.07418724217994667,-0.03338446769200269,-0.015589808938574265
-0.09088517401822901,-0.06464054578996721,-0.014011725592507657
-0.09260974269867923,-0.10036035429126161,0.0035382384948155644
-0.03838196155760385,-0.13576018703786022,-0.03588282447827397
0.015305974109478548,-0.13554840559409084,-0.03139755107452168
0.06500635032492014,-0.10822833420848794,-0.03211455951420975
0.09696731267472924,-0.075172057877907,-0.04114368209417375
0.12392244229542511,-0.056276492420833234,-0.05510569136968832
0.14962510426297443,-0.03764855532012437,-0.07612374801703756
0.1326269425428769,-0.02281756982146504,-0.05002803551256487
0.10535285050455508,-0.039933313296651646,-0.030206461176601685
0.09870168819909206,-0.06421939732628663,-0.025466904136910766
0.11733014295469635,-0.06761647584891606,-0.01732127508991564
0.1369343760503498,-0.03860402716853197,-0.004186357287294039
0.126228567274577,-0.02608152688614871,0.03238962844079278
0.11192865349559845,-0.0311029705556733,0.06372268773641236
0.10980257700915928,-0.012874838424062332,0.08217274301247095
0.0884093413223232,0.006072349886888092,0.11201210598351041
0.07044524209541235,0.011717402246023278,0.12102660869397136
0.0351799508416867,0.003901625482234398,0.12977534685146364
0.009428972826375018,-0.009746776626726681,0.10956599272886568
0.018517642965869986,-0.011423565424535063,0.07601292981182653
0.043084927201522925,0.013887725208236511,0.04810561450538235
0.04251321005527019,0.01976742702473541,0.04417627750522103
0.013519792928201074,-0.004089497992544639,0.05318866494077594
0.000303426741488068,-0.021114180353389727,0.042768175871590215
0.017653596123427897,-0.013652424518893957,0.02097240901726203
0.046491604987257344,0.01138479064442393,-0.002507271624142392
0.04869679809077174,0.021306833834831767,-0.007849783158657225
0.017725178068175397,0.009124313377164168,0.0034005288551802976
-0.005673670415132787,-0.01689068089270111,0.009717948770238604
0.011739157331389884,-0.024305905073268207,0.0003450603839839466
0.041149466804405725,0.0022142490534215182,-0.015693763839769545
0.044967215988843644,0.02419216990763119,-0.014247232023210401
