principal1,principal2,principal3
0.06664591646742751,-0.02465980577053581,0.01655206938778389
0.06713267015371115,-0.023006035531589114,0.017889510499136018
0.06681841099542632,-0.022815671373511894,0.01800617610834476
0.06403951503469271,-0.02273141381211113,0.017332377299237433
0.06144611443149557,-0.021930541350356512,0.016569675205516058
0.05990198179699873,-0.021567781106758065,0.01639680761493106
0.05950800658274818,-0.022467079715460237,0.017117829373416604
0.06259920083394287,-0.02488469626585121,0.021108363115521077
0.0662642486656782,-0.025667033749560624,0.023585107308754526
0.06448249079540555,-0.02719708181404654,0.022775803292835538
0.06376359460975402,-0.021154541860925562,0.02126694712271168
0.05906372868662151,-0.03084760640273176,0.022652337749599676
0.055716829962737704,-0.056134712425170194,0.02984090559809816
0.04606996002447331,-0.052073278956634265,0.039392710071622906
0.038070884612684555,-0.006050688379180703,0.03525105681106652
0.0363993096765179,0.014918283292206435,0.030888949605135503
0.02668616924353042,-0.02746578643315342,0.03216325659292179
0.016756634886950384,-0.02784714867344461,0.03559439700946879
0.004574018334884509,0.021310955475853408,0.034245191135247835
-0.0031935673925799902,0.07231834273187311,0.017458921174701887
-0.015626894493655685,0.05683405154653723,0.0023414719558636217
-0.03962556618017796,0.011334255244044526,-0.004146641260684041
-0.053244762491727854,0.02269578341353776,0.0021721783968526582
-0.05292553069590732,0.08215537575801586,-0.0007674058621431977
-0.049071720682798727,0.11200885907391293,-0.012018376294357447
-0.043104800114945656,0.09931724367842074,-0.019076413718774415
-0.03637730157528286,0.06699351155651839,-0.018816600827402673
-0.031280480715023144,0.057788776850536426,-0.022568946238885577
-0.04296451785708365,0.08002766476330822,-0.04041479213077066
-0.06892190929333604,0.12305271902260152,-0.07532273995101693
-0.10245366067254601,0.12611182334778032,-0.10798416927167243
-0.11661794592277752,0.06337879690225555,-0.11587481652175043
-0.13722495455084632,-0.03708199913053134,-0.11983104304079681
-0.13430581841297673,-0.05086795648342287,-0.11343652534503496
-0.11414699701691142,-0.05639677581095112,-0.10043153358069438
-0.05886981938377508,-0.05562898463925284,-0.055425681458691374
-0.016547346251554657,-0.026316840850075636,-0.028449409647007613
0.006740714387037722,-0.0049650852130023295,-0.016789128850415377
0.022270397214563968,0.005882487085554821,-0.007732664917050589
0.031051404442605207,0.01496433923659085,0.0016452843282815225
0.038362151050063055,0.03749014533039489,0.0028165287085879847
0.033125427881004844,0.03942837792692878,-0.0010212322164042625
0.031201628258477453,0.03531059920226793,-0.0008396758887376089
0.030153668435565027,0.01955379213761387,0.0035128297346443574
0.028647374306059282,0.016078536617488013,0.007064109624113185
0.024200283007877032,0.027721216927366413,0.006353077243802633
0.02929322434472053,0.03778207243254283,0.00010731556499968733
0.04019529513094323,0.03645966196225794,-0.004988526481707895
0.04102463099516495,0.011006788665831357,-0.010090791615091061
0.03787732599499853,0.005655159062071183,-0.017783999430589507
0.035556649533327656,0.00045422291775112244,-0.024367224980926288
0.03564278352972523,-0.02333624747002344,-0.027012802904032452
0.029543514989420133,-0.0001588906500702145,-0.04116899755136705
0.015866577529886575,-0.0111971433991504,-0.05639377355040692
-0.014395094309456416,-0.08832147170943767,-0.06620314273284245
-0.0683064301465555,-0.1875164036964955,-0.05302567817843871
-0.12020613097033292,-0.25135820629668826,-0.019504716547619372
-0.16808685362838277,-0.30030509242300857,0.06274921456676566
-0.29176940449685235,-0.2528094487903296,0.10434161077849417
-0.396457347650611,-0.08586282074591008,0.0975674283902043
-0.3824735746382553,0.19391267754534408,0.060968517594552386
-0.20354940386618894,0.33178118148592245,0.040711987361566795
-0.025152165695378544,0.1490273900810399,0.0919496366892718
0.04398022842882994,0.11740181285586869,0.10578375560608483
0.03023046915589256,0.14781182341598195,0.04644153562072195
0.031799621976847985,0.09737581757424349,0.014837115885660964
0.03497678613961152,0.013343983220884068,0.017773044494629874
0.026647746036265817,0.017422096675856487,0.013073801839731666
0.026387943397906913,0.047641842519185455,-0.0012059843647572698
0.045337830352589883,0.010773952636293408,0.005797087809059622
0.047345407788266194,-0.0034301225454474744,0.010526916182541963
0.030713128031563616,-0.0027553151485501747,0.0012176045526988617
0.028293628492686584,-0.007247301964170512,-0.0011744053686573654
0.04273018182214065,-0.0141601017886032,0.004319816743158709
0.05120152985415536,-0.0268606735559362,0.008194978029181612
0.0471345204412787,-0.03415112248693872,0.007815126642421387
0.040321983294496495,-0.029022873875131604,0.002699985410064117
0.04168801949336988,-0.022759796718662587,0.00034942501436092336
0.046238882850833156,-0.02914602507946669,0.0022123698519112968
0.05234963098506923,-0.019993376202932532,0.0051943231035246045
0.046416919443912935,-0.016569015248168808,0.0010473642454380387
0.04708267193976321,-0.004994977533473114,-0.0044281229254293595
0.04613347931309562,-0.015022086245929052,-0.0067046294496819325
0.0453300559928604,-0.03437891095665121,-0.0028055257276707367
0.0451470167398477,-0.028555612734213382,-0.0020462139435056853
0.04616972170196828,-0.014500842932369595,-0.005825916240622898
0.04636635471514355,-0.02021810810616301,-0.008886492888798342
0.0458786767625891,-0.04859742945279998,-0.0056868133202144944
0.046739178717371745,-0.044946761216907674,0.0005767588616681929
0.04922358552079,-0.018164785068856368,0.0003843194938204254
0.05323745453708096,-0.012364199924164671,-0.0013395487116396874
0.05899607600718075,-0.030161107101187756,0.0015487247281841695
0.04610853234539455,-0.0559016033565784,0.0014074668073959472
