principal1,principal2,principal3
-0.06597798768959032,0.07107029941306214,0.045069521392141654
-0.06629781386533078,0.06472107410437736,0.04032769652156557
-0.0642459313289367,0.0583949858122418,0.03630791287673022
-0.06335683979305276,0.050909613679864414,0.03197125512393898
-0.0652540172791678,0.046577523882477614,0.031001232582779165
-0.06408918993641148,0.0470335983135302,0.03338760805265561
-0.06719122039006198,0.04400755294139161,0.033195050082119905
-0.0732467212989983,0.03947043692281108,0.033121189053090944
-0.07212475549286557,0.04175631689678274,0.039988234769676834
-0.06680599203091003,0.038411649249033834,0.04333882304783335
-0.06492466141216405,0.03087860893415502,0.0464766573425286
-0.06698106171422304,0.017944400441732733,0.044716659743595566
-0.06776283533957636,0.00034290044663704206,0.042309242879802256
-0.018360247933079665,0.016029873812634127,0.06395869228392145
0.01682156789060349,0.016651669456972103,0.06768956630638265
0.027245862759370267,0.011307336608431945,0.06404061848248764
0.04785623097717371,0.009440814853468833,0.06094523499150675
0.09997291872599677,0.04425317622533192,0.07980574646878492
0.12285394263398436,0.05554065781743748,0.06825968648749722
0.14706879849216975,0.08640375607808708,0.06586090937575344
0.1505159329641122,0.09223229711777309,0.04117918835956599
0.1515670696261142,0.09988463964627149,0.02694551994023279
0.14585306692572161,0.10722421167190274,0.004361349855292554
0.1271609389470803,0.1068625852770004,-0.021742875335087397
0.09569170314334247,0.0988441192762988,-0.045368120694914006
0.044145050094531575,0.07451908050292283,-0.06420367180516438
0.005914059838179268,0.06369754237417907,-0.05798668657699601
-0.015502837403621794,0.06215332001347386,-0.053308225569670964
-0.05057930456782089,0.05302656653733951,-0.0578575421221377
-0.08600661957907732,0.04574511722467955,-0.05663722089967438
-0.12049574083441317,0.029567563051349065,-0.048393553078569136
-0.12215712912027911,0.03156434587806213,-0.029847213218066625
-0.12071799994912509,0.03429542795626124,-0.01940859068660017
-0.12978690255386086,0.029324354899444804,-0.017383852455781595
-0.14960462476573538,0.012430665522038076,-0.02391414027443503
-0.16236478304888005,0.008295436708257442,-0.011594367934132132
-0.15515817154266975,0.008907780720216127,-0.00046761579029663125
-0.1463505612845566,0.00933462672227455,0.0074992960579825995
-0.1437223869307573,0.004132130851411943,0.012544527251417149
-0.15028620776357052,-0.008936466252102185,0.01570534311363511
-0.1588362976549462,-0.020030522598436178,0.018937479943810863
-0.16700071257347013,-0.03781745488725796,0.020570463235220306
-0.15866278440678447,-0.04934164253183262,0.030450507956553102
-0.13604366852770164,-0.06849083886596725,0.03528654825270826
-0.11638498192523271,-0.09726571243671263,0.02889954747690007
-0.09100942035178658,-0.11778630596960944,0.02913005869815817
-0.029742952660619874,-0.12493247501185924,0.040804528622325656
0.031648176543521055,-0.1339433144875596,0.04482378321702525
0.11767801736629502,-0.11308225275747408,0.05196361881715739
0.1653294855064292,-0.08037612184985968,0.055292102692558735
0.17255133802285094,-0.06613330368223694,0.04435710387239123
0.17362957270455193,-0.05603786136552987,0.028201447406548577
0.17888437577964378,-0.04377946639390395,0.012163527815062058
0.1523810306097176,-0.01838742960871707,0.00517038565302591
0.12119846499576087,-0.016947815027047817,-0.00979238322472988
0.10190335046544871,-0.020821395986895346,-0.023305091873971333
0.0927605544381041,-0.023501831425922447,-0.030344217331258524
0.0845775696076003,-0.01305752919928845,-0.028285961549972993
0.06393043823977823,-0.007245112140402936,-0.028742352285962742
0.035776838605986155,-0.015427611994639337,-0.037131972546135684
0.015322349796174563,-0.024593404150965746,-0.04115765306995724
0.015410658176513754,-0.02398540269615314,-0.035802554663375646
0.02421823592415618,-0.019729839822650908,-0.030115941996403224
0.017733476469112046,-0.028739883451266816,-0.03553209575897793
0.011355202120270318,-0.029712589235843054,-0.03425795370688157
0.012237993641921175,-0.02478585447939515,-0.02842199266859659
0.028281721942103002,-0.010831402676911461,-0.020200332726395327
0.03562293176534428,-0.006202025139621148,-0.02127978353755944
0.025449860823921183,-0.016251113588356247,-0.03111221957753786
0.011396474672266873,-0.025864525525277793,-0.03392975443396494
0.014100541415475842,-0.02347413928403606,-0.029188419325183193
0.02649848650730556,-0.017243428670705083,-0.025443712571286786
0.026350255265030927,-0.018686381652084673,-0.02740568713399022
0.013869258162476479,-0.02840429671268104,-0.03400927658989275
0.01090431401047293,-0.02777024501449552,-0.031184433426233202
0.02180079435175042,-0.022876234803640014,-0.02556927714590343
0.035696160707221126,-0.015078905017662967,-0.021390408299171316
0.030203587643663987,-0.0215203541791101,-0.029607775019116437
0.017896341122595336,-0.02722827463091378,-0.03326085692223632
0.012866844255788733,-0.02690477224378617,-0.029506787102766437
0.02267457738359647,-0.021385764767074385,-0.023304986728730027
0.033469978076753344,-0.01681378885143511,-0.021652159132663357
0.03196881937056253,-0.019989904347692548,-0.02891900989003926
0.023986948231881605,-0.022504455330935584,-0.03288092780376318
0.014248279021489996,-0.02374295383024059,-0.03292989888448533
0.016623816372154602,-0.020941266904949307,-0.029321796952123367
0.023176808186151247,-0.020119957136405044,-0.02885378060134336
0.02521132279355593,-0.023187758838868807,-0.03223741256792006
0.023540968835493375,-0.021276670385207974,-0.0318653226123156
