principal1,principal2,principal3
0.04460120857423477,0.05155625633107176,0.007785129854884016
0.045691161303386185,0.05215876995709378,0.009283311435461844
0.052443310051212035,0.04984368312313753,0.009677587159621597
0.05410576702209531,0.0529591296747967,0.011992077377029486
0.06553423834057483,0.04845842925983885,0.01491660511719013
0.061562822633043975,0.040875602042786306,0.013656971655906675
0.04417474300170941,0.036387562232118024,0.019005677207277027
0.04410606434866973,0.03552841458290391,0.028466597173387075
0.03185188245815639,0.02643723278464621,0.05724949016135331
-0.01565678081258263,0.02207134380579852,0.059508955191300394
-0.023344385393341993,-0.01972801224058082,0.030935856478523316
-0.10632758701972216,-0.04256430803909182,0.01404337391492063
-0.16065437313073,-0.07106427347627828,-0.02421656361381809
-0.17683628427721407,-0.08743698895283875,-0.0465133284974148
-0.16139400340523247,-0.10874911941947708,-0.09360842655957437
-0.15075004109842793,-0.12356163540610966,-0.1301318088174404
-0.06839249653322806,-0.14498210088829844,-0.12899584360272454
-0.01206642338075782,-0.11558505735669923,-0.0799729560114558
-0.014203085394875133,-0.07875301247629986,-0.04922399756159104
-0.022874063062848938,-0.04485892665969264,-0.02496789936965358
-0.01896500241778403,-0.028210084852923728,-0.030278690942047045
-0.00848381665241639,-0.006781859059494266,-0.01322814493545847
0.0001343763654864166,0.01302838550743672,0.0012299124892938414
0.0028448153714585346,0.04980032710753485,0.01401074088641395
-0.00649067781416279,0.06491679267126013,0.011747363423364349
0.00635662355367487,0.046369571318136,-0.007919524592588097
0.05738110891157201,0.022101631225298148,-0.0060786197801202
0.14499457361297,-0.03588320236936858,-0.014109129860054156
0.3077993918425451,-0.1596642109945395,0.0011958293581781794
0.32786787067942813,-0.414919239727404,0.03246907676731614
-0.08570835867121632,-0.368257332215629,0.12203194626920605
-0.3145158189871034,-0.0845705612017813,0.15514583164395251
-0.17292030746509407,-0.0067572739230052055,0.08357468041058726
-0.18514171524294848,-0.013525182035406438,0.00035502581950927275
-0.12337682016166368,0.022521512151289395,-0.015781382433847694
-0.024747393511650676,0.04037419670247905,-0.0067883384479553045
-0.005378310007979867,0.04801785539722885,-0.013477775827698492
0.01875240143994307,0.040051797087627634,-0.01631279649177606
0.03465654648980195,0.044579590832267264,-0.0009705920019631083
0.037241846976897926,0.0533457437593823,-0.00039294159460277815
0.059498589175367614,0.04906191119904837,0.0009946366247059238
0.03241474782145713,0.05498510413805383,0.005304836856337194
0.027406556188901195,0.056317358770383776,0.0020607554804825045
0.022567121186247503,0.05303414074794021,0.006219120704847783
0.010338260358203524,0.05348922888468323,0.008052112508454268
0.014024110158652653,0.04980854506755975,-0.004193808965065563
0.01603625813355819,0.053500528249957345,0.00037539139006137473
0.010070322444676809,0.058552426587428506,-0.005174346456297097
0.0017534348213099358,0.06249615250933453,-0.003967831097138912
0.010751177417318573,0.06028289271120527,-0.0028044926562036175
0.014424908445179477,0.06268422773422748,-0.00504617654531192
0.024180298902121717,0.05544779929201897,-0.0075143947106961154
0.03628701281880218,0.04797525472444165,-0.0075853242741655506
0.03289164535136306,0.04947162358959994,-0.0049500181000974915
0.033417015822819314,0.04970956729063847,0.0017619393717061178
0.023843557797854412,0.05448542157683202,0.0044578486215234485
0.021647635978123723,0.05353433510868587,9.92876612709473e-05
0.02912323268576432,0.05242315707572718,0.001568258732530854
0.02946641721412496,0.05775408511102773,0.0068416287383592685
0.02598468874226911,0.05945479337199235,0.008187297261805665
