principal1,principal2,principal3
0.047918120397151286,-0.02280984445586309,-0.00047870100522367647
0.047460412173094546,-0.02242847011846783,-0.0005174393109649131
0.048205619660774204,-0.023877284611822043,-0.0008499599275908985
0.04840987493494845,-0.02259360953581729,-0.0005526600677564127
0.048390676409054,-0.022041192009297734,-0.0003474694844441461
0.04797446245036521,-0.020726678733133913,-0.00045535809673678135
0.047792873587805644,-0.021843628956357105,-0.0006242105876018398
0.049192940529540936,-0.01658440293005286,0.00010027912633006346
0.050294467197241975,-0.004089770964757968,0.0014284061155203944
0.0508029862896927,-0.005049992582047429,-0.0005168542152808773
0.047958322760323066,-0.015933643752813132,-0.003476403378487732
0.04612551766131065,-0.009336498152155561,-0.0028218108034350577
0.046002028407017226,0.0042142422945180185,-0.0035815880221080425
0.04527167823151959,0.02214270839198641,-0.008537750094077472
0.044396069492746174,0.04133784784199694,-0.016554010957449468
0.04503372374440594,0.06436191901005912,-0.02484589488749912
0.03470851658052196,0.07725042421400151,-0.037060789278343005
0.009917583447428418,0.08895412061082106,-0.05071943362253489
-0.009665375844922545,0.08234671352058683,-0.0655123770182839
-0.035107264260442764,0.09237947180879988,-0.07588788828221661
-0.06977332781867676,0.09988029723421836,-0.08945672241010008
-0.10681520494207486,0.041952704768662516,-0.10418387614669841
-0.13230689851887234,-0.00438646068686401,-0.10934303762502551
-0.14699447186955775,-0.047029113932292775,-0.10005638996820612
-0.1451087638110295,-0.03782756117256994,-0.08333492785058205
-0.13491622538944342,-0.02659042862313428,-0.06742039902081148
-0.1318095546631731,-0.008825876837204118,-0.055404300708914125
-0.13034233768328798,0.00688917335882584,-0.043345600867834094
-0.1189758498518141,0.017012257035359902,-0.032417688081459665
-0.10750152974631194,0.0377602390189001,-0.02379608010508004
-0.09669293889220862,0.04461529882246076,-0.01925629528282808
-0.09459000047365959,0.037000208561441594,-0.018374235398774096
-0.09996520797478416,0.02016863196017946,-0.01737096535387856
-0.10222402525711521,0.03294599510020059,-0.010692053282169186
-0.09932697183306509,0.04325336842714862,-0.006711727060757722
-0.10362468742430013,0.027070298371797894,-0.007378568104125408
-0.11263774005057878,0.0067081640825038796,-0.004518501270611826
-0.12294487215080882,0.0028728346138363796,0.003482888423692673
-0.12801116572028826,0.008956722310155719,0.008301011785807265
-0.13070809729065686,-0.00408326385109243,0.013108725793016696
-0.13712766705678642,-0.06154192769012096,0.014561650687088928
-0.1618245911968309,-0.08629154300262727,0.02466275695724966
-0.19246507427147333,-0.10083300239026237,0.04294936727910099
-0.2049255883524688,-0.09258919988869323,0.06140318420410009
-0.22717661496509775,-0.09000032793211514,0.08345078726306676
-0.23896755336691292,-0.033689446388363756,0.10862582141074247
-0.20453970695769041,0.06620192865510016,0.13009489544578384
-0.11612177293072166,0.16694227012457868,0.13923190649763426
0.010243463673848086,0.16486025630114673,0.09912768418318858
0.05897104336826533,0.07240785303539715,0.06200342164254808
0.06339087724185122,0.043008390155591485,0.04244242179398716
0.06532842760131738,0.024369071876864518,0.030972873914305785
0.06833282757697214,0.025976295053917332,0.02440308779576504
0.07090092031097053,0.007987428426777935,0.015478035956553315
0.0649249587460679,-0.011212732218662064,0.009783476833759129
0.06254277606707478,-0.01647569035960632,0.008596037562563727
0.06605922583647154,-0.004352408837382013,0.009971331815534827
0.06963615912863068,-0.00175079549853949,0.007225670251505053
0.06329294392869074,-0.017351449930886012,0.004298923656311746
0.05951655033612799,-0.020964534760825094,0.0049176748110217995
0.06129982800525329,-0.015601009830490193,0.00635101654990869
0.06474753948465724,-0.008950606751104113,0.007195596108945398
0.06614162998452931,-0.013634474496517345,0.005064011336043957
0.0634297117592622,-0.016764104492860067,0.004361676051319393
0.06202259546805984,-0.016615791277286716,0.004795223992227867
0.0637665013082071,-0.014148872272599316,0.0050668446453827455
0.06631165346924922,-0.013069734092159967,0.004559301515544835
0.06501708595419899,-0.013602364683415104,0.0036922788575630785
0.06174363640184227,-0.022565840094967475,0.003420602151968483
0.061671546703387745,-0.020403048607419053,0.005373972287121614
0.06490684710644923,-0.007908987668154082,0.007415603539826306
0.06858740062099683,-0.005707407948292399,0.00520655848048966
0.06672677424872779,-0.012310024082210297,0.002412136393097093
0.062057680993177045,-0.0235787270819188,0.0008111483577639079
0.06084169235130007,-0.020730999535461793,0.0025620032520118183
0.06309831350689371,-0.01582441568347751,0.0034219477336735016
0.06417129798796516,-0.014098325917870958,0.0039714749933094816
0.06469517343584529,-0.013289589932380667,0.003661977088364133
0.0638604707021469,-0.01463356942841527,0.0032702138477822703
0.062271798134490325,-0.016658653989797552,0.002524101248417759
0.06194650625636727,-0.016463860176991644,0.0026996562223097257
0.06297538578724544,-0.016310300856093213,0.0023792461840796758
0.06196069911907609,-0.01815604411163936,0.0020043334015732816
0.060505790200787196,-0.023926849060590942,0.0014270258407728545
0.060051072510796645,-0.021095557800792596,0.0023564166274958774
0.060251243548043454,-0.0193890720766635,0.002924396257895793
0.06006835491891759,-0.018342624339214533,0.003312884590697248
0.06066791720177646,-0.017250051395166496,0.003395085971592636
0.06160018524122963,-0.016794158484010988,0.0034406183040058113
0.061527792189897526,-0.015951070111788326,0.0035544912144274787
0.06060438892929711,-0.017974850679013905,0.0031606139267163426
0.06023848171245964,-0.01846162595604816,0.0031515766829479162
0.06032397012129628,-0.01738771248202039,0.003797087897206111
0.06179411332129293,-0.013386147035057956,0.004389642476409129
0.061615215112501606,-0.012693712380282947,0.00373296188408344
0.06092588559789408,-0.016486599804247788,0.00277736567746049
0.05976885339830774,-0.018549569567576026,0.002138554781284053
