principal1,principal2,principal3
-0.06530385980874623,-0.00999689268448621,0.007974315916473967
-0.06518149031721442,-0.0008443894288081054,-0.0006489524097787788
-0.06470633348663198,0.006117328329397097,-0.004038284844804763
-0.06119243184830409,0.006620115816470477,0.0021925301352404276
-0.05786451980407534,0.048570965152331926,0.009555447892843119
-0.052271070997549934,0.0598520309387875,0.01447600425327528
-0.049106272639809934,0.03571140061249077,0.02261150184179645
-0.04561632301776312,0.07620716440070383,0.023564207104654743
-0.024426511799401154,0.08702350278087367,0.03700476122100782
-0.03007495706404278,0.03335815317638471,0.0480240749069569
-0.03627012298239572,0.07152376430792658,0.03263671088448331
-0.03255341196765504,-0.013745837060490523,0.06557140789703675
-0.049967714534450376,-0.02637924849993757,0.018977404010973427
-0.06143522232884961,-0.07725731252904013,0.03392847494481888
-0.06651819026322173,-0.09365709945913069,0.02724775056865206
-0.0705572841206445,-0.1046488486970141,0.014291469708550913
-0.06815429419616455,-0.11013938839769509,-0.008606266626973526
-0.06728153680623715,-0.08465102011853426,-0.01674097622467001
-0.05952285010837583,-0.05363076289552903,-0.021837988049254256
-0.0602404500428641,-0.012730283274797364,-0.034505338414600004
-0.065093620830371,0.03087327237740306,-0.04015989241514106
-0.06848628325712323,0.054120869833787326,-0.023159173164879625
-0.06602864964601389,0.046105266033932585,-0.00451763255185924
-0.0638076267193784,0.03085811863422322,0.0034174546712527247
-0.0622746614023898,0.017726572817906648,0.005599103034818397
-0.06060544893290262,0.012847223450758137,0.003035534976773072
-0.05819387401981568,0.00909854739206136,-0.007925817195794771
-0.0537248639388576,0.006406975184296285,-0.021262739362534797
-0.04660435105619078,-0.0023541368294496936,-0.027616437360598663
-0.03338251671829482,0.011050621854479852,-0.02372939018228287
-0.018813371173501747,0.015615271015089773,-0.038307973211137734
0.00019662270341704933,0.009314171558320497,-0.041697915444867145
0.028707340988089334,0.003840823104661054,-0.027724045625830515
0.051774990394916835,-0.010188580270405888,-0.002332541100252212
0.07159416991876648,-0.009070861757790651,0.031378237854440355
0.08319303766985964,-0.009028690936071795,0.06295888251515033
0.08273872827865049,-0.024785833258281563,0.06383458954493018
0.07713388511746637,-0.02092040651232849,0.03187558227949544
0.07188697695112709,-0.006982352479676333,-0.003062104526893063
0.06739564333102206,-0.0012348471995767892,-0.010039709550297328
0.06476969421883622,-0.0034895477506196727,-0.012337874661990818
0.06202877000785324,-0.005762359529475332,-0.01341936323139645
0.059812827150196944,-0.0035452934663137143,-0.013527815758198112
0.059011014475920866,0.001816511811487574,-0.013041521045625643
0.059661512904055414,0.0009278609280749326,-0.013000472768649083
0.058760011413702073,-0.0041388635677448785,-0.014799174418699672
0.05580348521333212,-0.002199613295376802,-0.008827527949736529
0.055836944984108274,0.002423703840487701,-0.00891626079641901
0.05538709285221056,-0.004487066334441153,-0.01073530237679708
0.053840026533901325,-0.003996528738016332,-0.007175068414137924
0.052932119517394884,0.002213305935485168,-0.0031960587289144565
0.05370871063531368,0.004867777483362843,-0.012179296449629722
0.0505865955894177,-0.0021124364923549516,-0.014233967213078612
0.04960145901828107,0.000410615706253476,-0.008643045308346
0.05036936484447114,0.0033968290206958505,-0.003233399308753552
0.05211086388655166,0.0015658460848514215,-0.0127690035926214
0.0510244835083423,0.005603108065915093,-0.010279413081799983
0.0520780944979548,0.0008435295226236412,-0.002724540045007997
0.05282658297821216,-0.00023503420228420573,-0.007117390526297473
0.05062793579064409,0.004462673663947418,-0.009405888929246604
0.04986113045523209,0.0008396148301973758,-0.00267988329583652
