principal1,principal2,principal3
-0.018056961443034654,-0.01412457021048429,0.0405982354750474
-0.03411091339921172,-0.023675783359749965,0.06255300361015889
-0.04528872373652244,-0.02450665840819913,0.06170608446810435
-0.0658185831944634,-0.01951748132044273,0.04797120571007045
-0.09405296154577979,-0.021437378035375855,0.057861737167821156
-0.11623271196560242,-0.022988391101011127,0.08035640229724132
-0.13381106349701027,-0.030858656651403638,0.12012017001370824
-0.14397909686973184,-0.0298047098948979,0.1324248718410386
-0.15064577204490828,-0.020865567263947282,0.13502622650868384
-0.14509010212471624,-0.003271772684534775,0.11572298231935821
-0.10566722248699124,0.01930476713093739,0.0737082762279916
-0.06760692650321722,0.03584716750633954,0.040511362267752433
-0.021918585623353967,0.04898921484617923,0.013019302350132007
0.011897243617018763,0.05828003160302397,-0.0017653094099576465
0.05780111954844112,0.06489615116731802,-0.016990845642216982
0.11836753008545232,0.06342236832370206,-0.03080050423446026
0.146699900607886,0.05456831199906917,-0.03361385143515519
0.16129504078580095,0.03564948159134315,-0.026259156991836712
0.16126729786801944,0.02114810944470283,-0.007880780822516848
0.14720428209392775,0.012151174250431447,-0.003770785878832385
0.13724698390615855,0.005348375420878308,-0.00047328202140167183
0.13415540637534598,-0.0009448304597446577,0.0026929767948978916
0.13398955904341778,-0.0069589832237474045,0.004575839738724209
0.13128350730879557,-0.015115714334769687,0.011489254174553092
0.12475187885655545,-0.020332095411117603,0.015972393857785067
0.12111970738857845,-0.023741669165433396,0.0052174318950897
0.11622097166104758,-0.023931569487124587,-0.009978857261221514
0.12187276124049914,-0.025557646689086718,-0.031171527025873176
0.11174732856505185,-0.03464816373085516,-0.038262376045850026
0.07650468971142071,-0.03968645881621237,-0.04137314994318068
0.054728107276179494,-0.041114454664836535,-0.05370618289997819
0.02248945603715717,-0.050695171351132384,-0.04888014134003566
-0.047246362304360724,-0.06309398825328257,-0.03596041936970031
-0.11131011513637286,-0.056962108417242925,-0.04182683536408921
-0.1604665865325413,-0.048071813725552734,-0.10036322883871095
-0.1496881553028796,-0.02832145776084756,-0.10301470310824737
-0.21121309726895704,-0.02614171614344192,-0.06559887364719516
-0.2616271459058243,-0.014554476118143587,-0.04242503144689388
-0.2927048074537166,-0.0023493630748060356,-0.018933754185463232
-0.3093186231748289,0.014649196007484286,-0.013738335623025955
-0.2858379860262654,0.03672489467315973,-0.0072717920138584925
-0.2506531488353688,0.05670872853391456,-0.014917572244926527
-0.17077659345350885,0.06526769661744593,0.0015470494114277259
-0.10917720951660208,0.07683636843297074,-0.005568991277327986
-0.05507077290120391,0.07238354386942836,0.01562057188966302
0.01621152599215687,0.06674701444688821,0.018653948162768955
0.06693368217589084,0.06123975542270501,0.011939470244696458
0.10247137594153681,0.054999163211221024,-0.0003546600302725576
0.13299350941633234,0.044507722627404586,-0.005840775514946247
0.15490019563870122,0.029710939369182527,-0.001053532592924651
0.16894747051798742,0.010886871133927962,0.01121143494870163
0.16457191599553692,-0.00910304605160296,0.02389883634298482
0.145205124444206,-0.021188173334988358,0.03076118533833377
0.1301700053854538,-0.027418012114908585,0.03072910930690522
0.12644685803031283,-0.035633744234716276,0.03428924998209361
0.11881293080983227,-0.04379925293336926,0.03358450380530186
0.09281577839216286,-0.050706534877569466,0.031244519301421258
0.06217108177742031,-0.05398934044524854,0.026835912703345642
0.03893954676878469,-0.05137127280972259,0.00906516945347554
0.021279190908968515,-0.047400533202658496,-0.011922003662512032
-0.005885548414426105,-0.046858385027479535,-0.03314732263949922
-0.07051233822982704,-0.044026847330836394,-0.04592824087080605
-0.12852822817287102,-0.040662738601044066,-0.03372293402722046
-0.16022533006077253,-0.024657506389358316,-0.05581018029370789
-0.24730194392588742,-0.013615627700354,-0.025633374005375218
-0.2982010867903941,-0.0028808869665791926,-0.003523135119437697
-0.2810278829945962,0.01596435739958964,0.004836779000392635
-0.2513560988182372,0.03658951590982832,-0.00839753809735561
-0.22652943970180114,0.052945071471120535,-0.006670072851404761
-0.19079648044662154,0.06505287778658889,-0.0006547993670218471
-0.12697176432603788,0.0840550342658467,-0.016678395247574754
-0.07153341981955855,0.09478503667917858,-0.02521539824413069
-0.00015806837488893067,0.09703329106738988,-0.02396185430128346
0.07312320635379403,0.08946832087473251,-0.017140085868548958
0.12709668882832145,0.08478265914203227,-0.021934016239956184
0.16131328675963516,0.0712603291730597,-0.024375894684704427
0.1794097711453811,0.05330693256012635,-0.02122551402352226
0.171412744810211,0.03653130948704958,-0.010319307939766483
0.15317465866793767,0.022340618143316886,0.0023610996228399356
0.14717937074320792,0.015697562247675705,0.0061848782255101665
0.1562340154784545,0.0065186806571300914,0.012487467843415227
0.1603922936040357,-0.003847564356416159,0.0176795703410102
0.1589881620537937,-0.01292120818325885,0.021190009850905033
0.15445750174410378,-0.018943659404468908,0.01999506576962105
0.15274901071750266,-0.020798999734381943,0.005715701311995381
0.15464104686205654,-0.02299714534431453,-0.010464547667483937
0.14958229537756904,-0.03236357949468192,-0.01611331140731038
0.11589479100691345,-0.04584288418326758,-0.015136175671547524
0.0718842465699681,-0.05248597653819947,-0.01669662848222671
0.05503068400139631,-0.05433627642904623,-0.028150307172401794
0.03481643943346624,-0.06655572415010101,-0.02220317177403634
-0.01734926250784569,-0.0712431769914401,-0.02680640297592614
-0.07950471813761525,-0.0680059470321113,-0.04446601630374711
-0.1550912797517497,-0.06620817031420678,-0.009451829267146081
-0.1425500596096932,-0.05346378056057157,-0.013815575159222021
