principal1,principal2,principal3
0.11499911483563693,-0.008464230366469747,0.024946987613744486
0.11660005014573449,-0.012634638993784496,0.027754734662161527
0.11575394822025882,-0.011410513417840946,0.027857215442895086
0.12176584697316685,-0.004849710884092355,0.023417207087841705
0.12799899355823197,-0.00010984186535161452,0.021025006035463294
0.12785615353426347,0.003432010330590739,0.02069238357845723
0.127982296459519,0.011774961895355275,0.011825899294465307
0.13849049375884667,0.017906013951056454,0.0005266052080880102
0.1431790121914784,0.028686655992208227,-0.003343922893251325
0.1480577342144755,0.03375018459184837,-0.008620015027754424
0.16185771100892782,0.05389012618915136,-0.029918195131168616
0.18284166997036333,0.08516505558354874,-0.0782569194983035
0.1468836898741026,0.04152721104358548,-0.03363297238134227
0.12321956508528882,0.01883335552328857,-0.01602514437361525
0.09843908254864529,0.017171835242968295,0.011344888491978768
0.08615384618478242,0.016305143152608653,0.02202403758275644
0.0752745502072318,-0.008163268939491878,0.039509264794149554
0.05966741087885633,-0.021177032707288476,0.047344329023893836
0.06457707233717448,-0.012383553475009638,0.029135304700832837
0.06391763437325339,-0.026607822669235233,0.024038909310444643
0.058975991165091425,-0.044114881915038096,0.01867683839797354
0.04894299312924601,-0.053991578033049874,0.021410763842557922
0.0440991321778259,-0.04165031583553487,0.015027857270911868
0.052152611975610774,-0.024695042624939347,-0.004144891476807212
0.04619395448896197,-0.017170193345195952,-0.004033716414684452
0.030952409438977094,-0.035871529742926574,0.0011161082845182622
0.029912910041668746,-0.09218786481598026,0.005381917212672481
0.02316943240571017,-0.07259004770157865,-0.0020516765805893757
0.018590897791327048,-0.03512905543840618,-0.014074719508012947
0.021047889732515267,-0.013119148069973168,-0.026346789026071002
0.02458852554196841,-0.0370563741058398,-0.0429841298271689
0.011242233934071906,-0.07404791601350397,-0.02760261241477975
-0.004940663228359085,-0.04555008620350063,-0.025574265218996042
-0.02216390378813004,-0.02327477425745691,-0.020074167264507302
-0.0123910034670503,-0.02352855488460937,-0.021139549956930424
-0.02621906234556428,-0.060155355269585944,-0.0026624194057197543
-0.03850357089187966,-0.06901253011771162,-0.0033653630022257384
-0.04819400873788768,-0.024577894985318566,-0.03431011815612576
-0.024551302769995526,-0.00797340878568564,-0.05952315656813167
-0.017651875880517528,-0.02366856999628737,-0.04837488360286266
-0.0314860028925596,-0.02536496085935059,-0.03047302652007107
-0.03956280107355914,-0.01575316177063695,-0.02832119202612458
-0.03630655666298911,-0.012726458992535843,-0.03286961400324161
-0.03170969508148155,-0.0016684962725831184,-0.037150683908419566
-0.04006039989281516,0.002209749212682923,-0.020904796002944
-0.06112709104729568,0.0011720966010779546,0.007883148663932533
-0.06626514768861136,-0.005596355807126766,0.010280585606862864
-0.05309256329132761,-0.007175561720755706,-0.011023227199518504
-0.04177019577063151,-0.0026686668158664058,-0.02872018802944894
-0.03858715502484371,0.009387084514324701,-0.023501698957551772
-0.05369941081375161,0.009152192204548226,0.006059163002915051
-0.05987410229761959,0.00576754022709497,0.014514300635016441
-0.057001431022025,0.008782411176013036,0.0009595007191542974
-0.048445210716970735,0.02354790680080578,-0.016185138791386968
-0.04800027644494946,0.01707160742925908,-0.007608226977981341
-0.0466006703436375,0.012881124139975565,0.00027855996229985737
-0.06475623216910484,0.026236504466826675,0.01385498870456254
-0.05821830012507829,0.023275424651605987,0.016656329107607483
-0.051273675189201603,0.019490979864171955,0.00987954457213716
-0.04444827142480083,0.011524876629600653,0.005152248785088792
-0.04637863506162037,0.020705764570782256,0.0018818729716971667
-0.04920720432112166,0.025924801672948975,0.010338379292281414
-0.0522828704976731,0.027498362705194544,0.018551327377212795
-0.048501739716363304,0.018293823615254123,0.01530280145393177
-0.04572307763178292,0.012594129259494156,0.008236261505293992
-0.04923292363330832,0.01929791590808638,0.003204474378266339
-0.05132029079317114,0.02166988853094777,0.006750060250111055
-0.05634724968479144,0.02167877881736398,0.016359594197553062
-0.05356425649421231,0.014733277745195842,0.014763525826318189
-0.04721263251174112,0.008844621042934615,0.006948269034749416
-0.04703813114468603,0.01361215222172974,0.0017975282021085693
-0.044821721593416436,0.01847478696631914,0.002466294316445929
-0.04707981016060461,0.01620010550947487,0.010061760583834017
-0.050773247251147985,0.01343699000983147,0.015323331769693211
-0.04993903332257683,0.011307919028636182,0.012655946612309295
-0.047532537251779916,0.011014302173919976,0.0075613794080220354
-0.048388473507756186,0.015104860777050604,0.005752186857647737
-0.04692603717198557,0.012433613535877687,0.005895847636871031
-0.049000353356476324,0.01066535801210227,0.0075177930144698125
-0.049319124393921554,0.014310142396142818,0.00521563762290644
-0.04860767573386212,0.014934512449972724,0.006593306211225826
-0.047459068619220945,0.014930373545562429,0.0068401884896313265
-0.049549426443479316,0.01180701863474839,0.011753085514017603
-0.047606646810051896,0.01075428758085521,0.009345878704636209
-0.04574839488615301,0.01742929962639701,0.0023822877459649156
-0.04345191369641099,0.015747863459416447,0.002739674684074415
-0.04506041783432184,0.00937500079965315,0.006326806745685629
-0.04762027608507565,0.009684288861566952,0.00960896963617603
-0.044740713298532055,0.009257013154043202,0.0062597609976633274
-0.048918637228655436,0.015728850371576047,0.004833361578283125
-0.04458572883340586,0.016521569776436082,0.003128196424136492
-0.04682795948373176,0.013809549241852875,0.007552548757613088
-0.047718069647539024,0.009396124283967558,0.010294454749524557
