principal1,principal2,principal3
0.025800021675931803,-0.057952798889208984,-0.006966014285724186
0.020561207963362815,-0.05856579373473995,-0.004075631302903934
0.013315702328380826,-0.06080811365373307,-0.001496888214399039
0.007105258987090435,-0.06169606075485187,0.00020378242784655675
-0.019485813590628162,-0.07178631613692242,0.0073314543407537475
-0.05023932918371421,-0.08076427420331411,0.00613152039388572
-0.04247479781910516,-0.06713464364183669,-0.013809089990083675
-0.04843700761638328,-0.059194526830421035,-0.02447413134396922
-0.028311624147103438,-0.03986781249748503,-0.041829188642665646
0.021895291954361573,-0.014690373604174247,-0.0535006228218627
0.0314937064436981,-0.02278223416616188,-0.03827141606205314
0.03579555383737788,-0.023613094175377863,-0.03115527872691489
0.05947963651585904,-0.014243209274579371,-0.03274660899276747
0.06714761714073349,-0.01679322432736531,-0.025577912219920045
0.08404711071581451,-0.01123789344321901,-0.020397443017936872
0.08880089981744488,-0.007381384133516246,-0.005983609863103094
0.0781577149637155,-0.010352234172112191,0.010133140064184023
0.06748400546335637,-0.007919460522758994,0.02203170892315637
0.059027730623569814,-9.082541081675904e-05,0.030330187597296412
0.038751032232860444,0.005413142129980128,0.04337304854332702
0.013598614888670627,0.006257516578951334,0.049557299229915815
0.011238815774070123,0.011537143863384138,0.04073675773295517
0.002008589235414104,0.012362279840187285,0.039166377216603196
-0.01318693952732455,0.010407007463208462,0.036612319283932104
-0.035310991292123575,0.0011768077138618984,0.032491580338074005
-0.05463443614324396,-0.004865008611510167,0.02399343627794136
-0.07560858365938675,-0.008715354260602989,0.014776449304889047
-0.12512497431501218,-0.019061164596668435,0.010484925147990709
-0.1340467327340654,0.01106901779242149,-0.01715351407898649
-0.07920717896011985,0.04837650360435738,-0.0477620941827327
0.0019942200551679177,0.07248411861467369,-0.06713944188465996
0.0040632134918358485,0.04936919060538936,-0.03469866933738479
-0.015654784784548056,0.02838939697651975,-0.010519003523807174
-0.006414458205406363,0.035358844862597695,-0.009343025735929569
0.0028225914840586046,0.03933597784369444,-0.0054183273623642746
-0.005485492629714274,0.028534434220038412,0.0016571293006659004
0.0015346886501673169,0.02817462661373226,-0.0012570936156790838
0.00588820977711557,0.022805933557949288,-0.0004853651161742473
0.006323438534599551,0.01845587856474993,8.198778655655083e-05
0.012186599385078947,0.020156866273765266,-0.0004617513388897685
0.006232799991834063,0.013876650207176112,0.00473187630164353
0.0021361575019599468,0.013173151022717036,0.005934508324247506
0.00756189476570487,0.017692899944620564,0.0033444757855886956
0.00028487610962994503,0.012493686545144678,0.00793165178996289
-0.008453648305438271,0.008401500508537735,0.010413670436460739
0.000898856366475091,0.013920938075169961,0.005064814476601699
0.002837145933659227,0.013122319182935426,0.005735225823434663
-0.009465189229685164,0.00352002209962857,0.010904311046191098
-0.007751451036639282,0.005487247946734489,0.0054675120451934235
0.0037520850150171924,0.012591857297742835,0.0031713221233966044
-0.01042812354984349,0.006110272965261919,0.011313448691914791
-0.007251144746035942,0.01270778409528306,0.005664512110527096
-0.000835908617450396,0.020808723525269017,0.004390669474187312
-0.0062587547819656555,0.014659889373472894,0.008379183084086096
-0.0025679458414667113,0.015712413601851154,0.004080346965179912
0.006352252583497659,0.018920300640720755,0.002099873914434965
-0.0016708987214659166,0.012314024562048241,0.0071962654261479774
-0.0030957352637349116,0.01206962885167737,0.005131038991753705
0.007347051676479066,0.01833616218885851,0.0009593026323452825
-0.0011257860694465196,0.012659139611001602,0.006743653605437774
-0.00539686111294251,0.011272501676065881,0.006771354702206258
