principal1,principal2,principal3
-0.07301061444324701,0.033678564663064244,-0.057491810144938774
-0.07551945679066807,0.03299084500266002,-0.056182537130599834
-0.07303183625205997,0.03853915780430944,-0.05786040484312732
-0.07426081620589008,0.0374031590986301,-0.058938071478935594
-0.0787781855689634,0.035380218062015446,-0.05474196399079106
-0.08285947081920825,0.03270022205144544,-0.053982179015539866
-0.0852888489346873,0.03213963330183396,-0.054876432706236794
-0.08446384264943527,0.03335184037062139,-0.06038193840917486
-0.07935545598020444,0.038855802655387024,-0.06558847524977798
-0.07488777179601054,0.041969740190998236,-0.06795795690120328
-0.07649977177978418,0.04325856478267998,-0.05985842841953781
-0.08847182200502428,0.03855092396515966,-0.04410092071653335
-0.10808097875588155,0.01936851418228659,-0.030400826233400263
-0.15228549954739942,-0.005596191149726706,0.024200025497615567
-0.16001225792379728,-0.06670211158230749,0.03531783142389332
-0.10449426375098007,-0.08713577436935425,-0.0052331395438351995
-0.06274079440846177,-0.07534707730514612,0.0019920397567179
-0.04884193703120722,-0.07622841572145207,0.06517768692131971
0.014253606476317977,-0.1118415213903584,0.0834333877785475
0.1691975805993494,-0.04111183409333675,-0.004104679303751957
0.2944141635815847,0.06263515520554436,-0.11836213434136586
0.23742402108002758,0.08577411886281784,-0.03790441132249001
0.17521167220516984,0.08674798344684724,0.013854458146778267
0.18108172003480483,0.06517443527400638,-0.03738046179331513
0.13224678349335406,0.02839126349135302,-0.009443433364157015
0.06181197628693027,0.006243430476584303,-0.004257302774238225
0.010547489502662518,0.0110243446691618,-0.007852489466824606
-0.046253072727907886,-0.008266076960986777,0.016325208837591296
-0.09799831961723475,-0.04504008832042227,0.02709769390673974
-0.05875320301809265,-0.00928498680251654,-0.01867022925792838
-0.0582329968621025,0.04083935075582047,0.044101360276079235
-0.034358724561859975,0.13196988085648936,0.07779826108953537
-0.010766734169524105,0.14680695734484073,0.055637391090795144
-0.03394859357651314,0.13038665397445823,0.06899449742421393
-0.07344669955869,0.10184378645210228,0.09251540059906926
-0.10807123663785118,0.01485547532779371,0.06267404054655434
-0.13135441605228826,-0.037178902452840674,0.034862483907988864
-0.12072413667323975,-0.05086992928622615,0.01573729453711539
-0.06625927993374732,-0.058652120701796255,-0.015354196556951376
-0.04242738970371013,-0.052155585763962876,-0.026363220438115325
-0.029122239537991368,-0.07280949501809024,-0.04414971514051483
-0.0009215664443573916,-0.05562509842403431,-0.04464272235739937
0.026813996235276666,-0.03333417600807839,-0.03955391546345403
0.024546035035801807,-0.060722426561624986,-0.052170984206433554
0.03074294036826019,-0.08220247204474611,-0.040042025372425835
0.06159236444289888,-0.0642778749240448,-0.002153590575286673
0.08870427528496266,-0.09083846343406807,-0.01375616454548872
0.12144493439900611,-0.10097832299204965,-0.016053133802807467
0.19067092448905446,-0.06644010794373674,-0.022826535185514373
0.18217249966710947,-0.03786626107830366,0.028876313783014702
0.11232387337282158,-0.03556000681840616,0.10913585942531445
0.12524601329154778,-0.027107463041204736,0.0643674740374955
0.11771704306909692,-0.02012577908277213,0.057449876422862485
0.05868027666634416,0.008826441472476248,0.1028749713615963
0.03434639387215124,0.034472574266947005,0.09583748893875822
0.015108315482515714,0.020659657963580998,0.07184408812291164
-0.0034201850650437643,-0.0008915977239798316,0.03542811096849466
0.020600105630962012,-0.0003674873185384713,-0.006966223364961384
0.021946407105078863,0.003317352374575041,-0.013548243741762918
0.006084667215981445,0.009557898064755307,-0.0021241941264434202
-0.008227928489489694,0.011018139938726251,0.008889123666034818
-0.0077597316165098126,0.015825561964143288,0.010852722818228829
