principal1,principal2,principal3
0.027384591659997053,0.02054138872496867,0.03952836167235123
0.04844856030553891,0.027340932892732903,0.03797745792990276
0.04954758104566762,0.06826680697139165,0.016020533312605546
0.055335866641713714,0.09352738621694856,0.003855646694644046
0.056650182001522005,0.09830920811094082,0.0010655326364184586
0.05693589406183702,0.10128182458050866,-0.0030000786005681002
0.06042212686194578,0.10235241331871425,-0.0038301354128105424
0.06823252600917416,0.11038583099771664,-0.009471888656589461
0.06847092836916216,0.12069683720606886,-0.015043470451259264
0.06950061681467519,0.13445652635438654,-0.026109221096767797
0.06935790687361523,0.13083124174204996,-0.029004048044498593
0.06987552073401315,0.12480154942171794,-0.03158894533750222
0.0649003499998531,0.1247642965046373,-0.038634000178021974
0.05928821295441035,0.12836732423106487,-0.04891379767235695
0.05389777295916007,0.12335240815761253,-0.05783815355163052
0.05459292495273025,0.09546200291703001,-0.06317510464746123
0.052031782297286604,0.06736415225033544,-0.07495593717238022
0.038221646279884426,0.04558900908056019,-0.08500946794653919
0.02793559784164676,0.014831375848404207,-0.08903619873014541
0.02661957525308738,-0.03252082835108914,-0.08551793583664564
-0.004220658369458416,-0.08904804461924203,-0.07005997331734626
-0.10015447874599355,-0.14236394910628672,-0.03670004335746208
-0.15464453336290152,-0.18665255675798464,0.02638784245345218
-0.18967650811070283,-0.14482357097643156,0.031166883298699734
-0.15230372994873914,-0.1217141291247249,0.05132867572130789
-0.1228764146213294,-0.09190458158760656,0.055388618934325326
-0.13251826244787698,-0.0865665229650505,0.07277519401888123
-0.12798998998485797,-0.08117792159069165,0.08329825736024031
-0.1021433666253963,-0.062367566678900775,0.08224898148702953
-0.03189696746624372,-0.03297458590708651,0.06906825807983367
0.020506494118305792,-0.006212774117657019,0.060946086282818474
0.058444881712610496,0.013140624203803193,0.05137939616533861
0.04031413137496552,0.08080675537744558,0.014154944346847075
0.03559278160914073,0.12667835629078117,-0.015171521419987816
0.044965626578550855,0.11656338061338252,-0.004557132889998733
0.084914607595106,0.0860344138087152,0.00910002809913519
0.1621150052626361,0.03753575702820017,0.009946785862686155
0.24039278808244882,-0.02264733523187304,0.0009915860226651022
0.23736868737769568,-0.06622692553129883,-0.020765843658433362
0.14579618244739345,-0.08917749329650747,-0.04417127396405485
0.02887465615152799,-0.056849516405415565,-0.05246232761716541
-0.03872623557717675,-0.008601465524388903,-0.052792938513452854
-0.0862018463138478,0.057038888565172356,-0.05544879411544162
-0.09390360756760019,0.10817780857033012,-0.057354378058237405
-0.11445511873539024,0.12389352055000062,-0.043286788461538175
-0.15462030624862133,0.1307348196704675,-0.02920426299202819
-0.18037296649610135,0.13010839629740686,-0.008054121803343896
-0.16385434059581203,0.10347572852846178,0.019202373219042022
-0.11040975782573373,0.0523453584921802,0.06559428011828253
-0.0521381180967637,0.029843118915143095,0.07800470672469333
0.0028128476225554996,0.01784497489287331,0.07648730129960252
0.06701163187789436,0.007773579601891333,0.07665160230997867
0.14550802082894207,-0.01436705058763941,0.06775518017673793
0.2459478312785888,-0.051501797751333636,0.050643540775283664
0.2872414793645791,-0.11282601436476915,0.02330700972351384
0.21805853811080958,-0.14799114188151075,-0.023357802559227387
0.12330764665863046,-0.1678997054211928,-0.04519372264969959
-0.01920992283391855,-0.12572629925994314,-0.06427950603085257
-0.16437419166761563,-0.05868122107344775,-0.06026457833461189
-0.24689520149493804,0.003475543504473437,-0.031965112835636175
-0.23787723331898813,0.055042119539345576,-0.0026553787663011062
-0.19253435582421,0.07068279373760047,0.02078946484344687
-0.1370196241435048,0.046359005891227587,0.05583156020214736
-0.08463556470278284,0.027640808748300376,0.07325152943206265
-0.0353500395903266,0.020551355245531505,0.07721515606651856
0.0443325810798684,0.011506871146673994,0.06969653604739713
0.1027073661604972,0.005121033768596749,0.05136467862988954
0.17653291970689072,-0.01940717155686203,0.028120556866310646
0.238659854845419,-0.09950064513493329,-0.01816649357274706
0.13658196113249688,-0.18456217987630968,-0.05003646699225099
0.02717099166688159,-0.20644897063043663,-0.07594555793331328
-0.06953853674711725,-0.1532922445384841,-0.10658428563427941
-0.13957197737319949,-0.08493288313727204,-0.11667111928107186
-0.19824197501963334,-0.03759624282194592,-0.10404699430090199
-0.24133026071578376,-0.0370629405836162,-0.046317672448278335
-0.19557454848395547,-0.04830698357143148,0.003290310017016569
-0.11317541416770564,-0.038938522470706505,0.02300297240937037
-0.04956530114901217,-0.03505503319186586,0.02967571066297786
-0.0225689095157883,-0.02359139702375319,0.027262472945315294
-0.011111515231781109,-0.029080033582356956,0.03173003132502187
-0.006095675112161611,-0.03567956562217244,0.03484511102854197
0.0005988817654569686,-0.04006111603112898,0.02720692773140403
0.005331818097378107,-0.048058216359658484,0.022763174552825408
0.0051807475646575485,-0.04189009570453574,0.026283082896393823
0.012137401990852123,-0.02443157584681047,0.019674981813065717
0.013789635453468388,-0.006653569640304144,0.014445570556693946
0.017623747019783836,0.012847346847660871,0.007837854709587498
0.028844206517957778,0.01861831064718693,0.009623207627576088
0.04275017656808975,0.004701182367183125,0.015271221671086854
0.05074377681918865,-0.010810452612923297,0.021348539165556835
0.05547214997776403,-0.015194907820134102,0.01918240523977806
0.05249523589703066,-0.00968662250810808,0.012654353676552432
