principal1,principal2,principal3
-0.00915167524644056,-0.02442403785109992,0.057912238565091735
-0.010710192166573242,-0.02387058742920544,0.05791872065491773
-0.011209157941533678,-0.021526392538867213,0.05754156351147443
-0.009394196675294446,-0.023063386211832893,0.05745045977922098
-0.009619020713630891,-0.025941641835985237,0.0567946424231558
-0.009850540282236473,-0.027795588269741378,0.05665940447571196
-0.009070091129369608,-0.027006554426155346,0.056846707779266356
-0.007143935501183053,-0.02540486424465809,0.0565617946059538
-0.009744536136657161,-0.027754299684841357,0.05586638359514058
-0.007575963779207849,-0.032705788962518745,0.05563447327086999
-0.02517034678205965,-0.031539256290089746,0.04861065087140586
-0.019988998489663484,-0.06878427607938305,0.04758802860240833
-0.009687141160542635,-0.09537917951026015,0.059077433077816946
-0.0038908019620139973,-0.11588141790301855,0.06106753664895889
0.012831377768062762,-0.14419444497186765,0.06048491449009115
0.09051677449842759,-0.13769045308330055,0.06619639336183687
0.18302372821066487,-0.09824977415332173,0.06579483353099351
0.20235593812627645,-0.056699357743570225,0.06360470867653949
0.18146837679270786,-0.02905834107951292,0.062258253762201225
0.14519663306837263,-0.033378571934955144,0.05651016677924739
0.11441606853169607,-0.01863896300365573,0.052537171249801326
0.06572426385636909,-0.011853564458198861,0.045020588196029936
0.01687362000925829,-0.0022399341131462383,0.04037470878893161
-0.01778471957806667,0.019071639383414545,0.03616580634375199
-0.07480864697337551,0.06122539072227531,0.02862356519829579
-0.11598705557473077,0.09341952896783194,0.022708430548629942
-0.15330569865125734,0.10590051192371078,0.014257505420062457
-0.18287864835910317,0.0947541247991639,0.003293911453931138
-0.19011921731945358,0.08404216424896489,-0.004962842100088288
-0.18488333500050572,0.07932957411853442,-0.011283160461613652
-0.1649243236259343,0.07613443213078772,-0.018022510627067903
-0.15543443568644968,0.06698068224170739,-0.020408786201238562
-0.15024081282675403,0.06843612792210432,-0.021973938313462164
-0.15246011075006263,0.06834775967209161,-0.025340038947439615
-0.14864420170496362,0.0632672480822511,-0.026838195969243115
-0.13524193410854993,0.04868519507288747,-0.03135098351304558
-0.12759767174349154,0.0018796222174716128,-0.04864176212302981
-0.11557585899993197,-0.052288628203071084,-0.06595374900309699
-0.057502331894524646,-0.08342087237287868,-0.08433065532343441
0.07364258462524034,-0.1165313410895215,-0.07479635587656337
0.09505644857396436,-0.09433866314806003,-0.07284948944922556
0.13935128841335692,-0.0669924840515604,-0.08448983788823228
0.19707135318941146,-0.05532697099613059,-0.06575894369438715
0.27105891001792703,-0.057143318640179804,-0.04835634493721119
0.30113122892231836,-0.022168655832365547,-0.04021733151556096
0.3085685308486028,-0.002644722247922617,-0.03238926878737782
0.31792705463745885,0.03150998112030803,-0.02516538510931688
0.2823409908644013,0.05093344156186237,-0.026169173403277717
0.255566220408082,0.07306736519010129,-0.02864264982063712
0.20967788689024733,0.08263237112339737,-0.03038247727211248
0.16635445257234355,0.09803600629242631,-0.031459554568671305
0.13450611851214125,0.08469603689686281,-0.0364764244192987
0.04140042940352028,0.08971252639667038,-0.05429723991174148
-0.030738941298672353,0.08998469264220146,-0.0555216045211811
-0.08492804733362637,0.08016068549125757,-0.049641906761723614
-0.16294980667351333,0.08244602668070648,-0.04568155394359993
-0.19595334578402546,0.06757448772153961,-0.03061500915291096
-0.21499028913282314,0.03677480129832998,-0.017868207301274062
-0.23631037684783676,0.03109449551290573,-0.007329436819885791
-0.23136136821357595,0.01594103048119926,0.007155828163008458
-0.20597500345978334,-0.00449323757736558,0.015369799107678805
-0.19438238039209751,-0.014747546871525697,0.012826878153422467
-0.19725147727263104,-0.045243290008004776,0.00880985559055902
-0.2149122690185604,-0.09230376281747482,0.0010516588744041077
-0.19539335045139264,-0.11703802396570137,-0.0030713696350612705
-0.15606183718116864,-0.1215019287017855,-0.005799198321623293
-0.127200231479482,-0.12924117626399775,-0.00802657603902862
-0.10581796558887789,-0.13103582389753524,-0.02024203129897097
-0.06734515828148668,-0.13522524215717582,-0.035913917241816216
-0.002743747280167981,-0.13077886436615255,-0.03987621068067665
0.011278924608547482,-0.11692596946361311,-0.05021280371684935
0.060226121638653256,-0.0724984324434426,-0.060155234395747145
0.16623731639325676,-0.03144737173097758,-0.03856325857475769
0.19034968424358092,0.03977432519940854,-0.02345407887648139
0.2153539761147987,0.09192163389498974,0.0006619136871121337
0.19635214284243938,0.11783772635419593,0.019385856052876637
0.16005065898823112,0.12950065288328347,0.03015526477218512
0.13234762207917666,0.14679845708410696,0.03610889069456631
0.0997266886796245,0.1540074946699801,0.036051560649247055
0.06109526487486744,0.15440085640526807,0.02974051767957804
0.03291112762406555,0.13981529726892636,0.02499942209654883
0.0010865292068439599,0.12393570465607867,0.016821811423847442
-0.023113244193906365,0.11027515088459211,0.010888540078796569
-0.036982269941985065,0.1037892335491749,0.0078106453229042395
-0.038366039956189556,0.08318657061155416,0.008226048823289993
-0.039370014155818096,0.07177034950790269,0.005275582146662941
-0.04501641097345545,0.05774907577213005,-0.004416209313772071
-0.0382204887901153,0.04495910084442669,-0.010833726816039212
-0.03286098319696356,0.018307897668466275,-0.01916042584929055
-0.02099513647923855,-0.023563098007595557,-0.027816540095555425
0.03524941690604649,-0.05543834113523346,-0.02789646333736875
0.008075013754715952,-0.07726228322641003,-0.03583076644801985
0.012458687565613379,-0.10441948659826705,-0.029360689745355828
0.014153885048218585,-0.12140952218116106,-0.0203653409551813
-0.004717890565308652,-0.13007144910469792,-0.0059153636809848855
-0.01945966460327273,-0.12548629428844518,0.009423953781112738
