principal1,principal2,principal3
0.07070433769296709,-0.0211252312506638,0.014615437040971246
0.07159871697967031,-0.019062129044754135,0.013386782740557887
0.07204704896247768,-0.017077718171436964,0.013906068683332334
0.07150578167782044,-0.019054112662482296,0.014216075363989457
0.07389166204252819,-0.011779677922220502,0.011339731185746677
0.0736529912065018,-0.013446529161432234,0.010664501280697137
0.07277371046638986,-0.018671278961066257,0.01310129885420482
0.07029259534658971,-0.018858876554677127,0.013563563640493636
0.06772321483396791,-0.027113799260068593,0.01478813581340394
0.062484771346344836,-0.047858014171474846,0.015625880930435154
0.0520492345105236,-0.12460751084212579,0.024013014886337468
0.033152465773396436,-0.16301947329960642,0.011260528225074541
0.01805622016329481,-0.11220023484947936,-0.019652835851911417
0.04471041684191642,-0.02181646796565797,-0.0495801825971507
0.06588340703961856,-0.007850755180275842,-0.04492230912717737
0.07449470202843125,0.0008237188741336041,-0.023769524125384512
0.07558745227624765,0.0039053716719355796,-0.021265423330718812
0.08195468768278931,0.006622648781077096,-0.019974858645759118
0.08284068999398604,0.012528412841622432,-0.012204981583422201
0.08791885382088689,0.028007257611702082,-0.017856719666310077
0.09063214455098564,0.03675819736974015,-0.021708759756389095
0.09160777391827202,0.04114239458681184,-0.015704025088334354
0.08665889933726673,0.049269984776680015,-0.011235252205797542
0.08178709188396004,0.06635546624652706,-0.012967033044119095
0.07084249956180276,0.08765117154194474,-0.0076738850363502085
0.04674389761401107,0.09042831177111518,0.01012433073798208
0.01801477091618532,0.07756989866057279,0.029115594227156656
-0.005716461244690954,0.06389253025516789,0.04785907638523105
-0.023632817872633643,0.05447195030333688,0.0653378248283512
-0.04340841605615059,0.041276955874991195,0.07049215071197025
-0.04842347685188259,0.0031413549103209188,0.07672131129425683
-0.04591431164277534,-0.009590059476398991,0.061903766978432
-0.04524255910263086,-0.004286728118711826,0.051544060993865444
-0.04393099136145712,-0.011333056856125076,0.04577153655872732
-0.04232557042299358,-0.03178218446305484,0.040103679628438034
-0.041938435268314526,-0.041713222143488694,0.025557525832189357
-0.03994424277364922,-0.04174761139252978,0.003814244506327276
-0.0383275384230511,-0.02843616848032687,-0.011559725732109212
-0.04495407105063817,-0.0539516666079558,-0.011459392329656844
-0.05933553522980408,-0.08026773783811414,-0.028294344301422577
-0.07135789574763338,-0.04649066809308483,-0.049957578695713385
-0.07367173418983884,-0.008874536124070213,-0.058941457410213775
-0.07288640745193055,-0.02051979606939799,-0.052244586498734154
-0.06433090902696714,0.048294205564222495,-0.05359855987960816
-0.05437075463490679,0.06462592723202676,-0.034756581900407736
-0.05261348214717851,0.03151698698556743,-0.02403280756171713
-0.04974615226620399,0.029303911771455755,-0.022763802670638465
-0.04782646318500038,0.046126577336364216,-0.0164427808540575
-0.048817708549728514,0.02756052927283183,-0.0018335790069272469
-0.05173794534352928,0.003993025024008505,0.0011833347108670988
-0.051324445880134004,0.01422283049313233,-0.005437623283987408
-0.05053446267134293,0.01802953120652547,-0.005031058124115517
-0.04967885876763977,0.01802863518985303,-0.0037620884170732594
-0.04921407819688478,0.005632120188657787,-0.003675755466026057
-0.04829761065056465,0.013456764826214301,-0.00613960171121983
-0.05090419325463319,0.0073123646990440935,-0.0035958030212978973
-0.049499086797550516,0.002328865531189885,-0.003540531300960443
-0.049342812000825804,0.004406865389709578,-0.0030061045414320822
-0.04915803215592568,0.0055876008757805885,-0.004057127161957877
-0.05027537490464094,0.005995038226986718,-0.001951175946728389
-0.05023804708845744,-0.008314001756732997,-0.001569673455620557
-0.05015218646800126,0.004767473772636792,-0.004493311240064987
-0.04948040191259733,0.017231381446203717,-0.008507565943081007
-0.051056567876041146,-0.0014170143926731651,-0.0008410495254405602
