principal1,principal2,principal3
0.03542705657433492,-0.07424517697151468,0.004403183306186931
0.03486533286970463,-0.07529937843873358,0.004061603115964519
0.026623229104133537,-0.07717536384290821,0.010828065536316009
0.009230321366023768,-0.07989562085373451,0.019859007281206435
0.011929507045505591,-0.0771891096106679,0.017157447821818855
0.021378536991134366,-0.07140574800996424,0.008897716590625078
0.021004987601465235,-0.07081404079403708,0.009573818967081532
0.02282432872137489,-0.06990045945430914,0.014103053905499015
0.020051832317785758,-0.070028087068909,0.014883463903617873
0.016481052696998545,-0.07145439386027445,0.014122283677852432
-0.003646258463118611,-0.08024410323926837,0.01549102079954992
-0.04190845659556396,-0.10021044552493509,0.00875116837082289
-0.06603997011009624,-0.11070938455876925,-0.00858572477525235
-0.0684820255761618,-0.09974178240690504,-0.019197126615718128
-0.07554500753016065,-0.09168489254697813,-0.0260980095176944
-0.05034516613317056,-0.06632183696938147,-0.044620691254501445
0.022976551642095704,-0.030414234849058076,-0.06241808201645381
0.08001112218910676,-0.01308102971439552,-0.0556789951387809
0.06906936537949235,-0.031765435455508334,-0.03787347248437791
0.055596982877971435,-0.04495901415444342,-0.025988331307135237
0.06586301962316604,-0.04004561447173862,-0.023574531382232648
0.07710150747867489,-0.03995107162390029,-0.020736524419132832
0.07451002682850859,-0.04698527959653554,-0.02243901968715711
0.07553113439307019,-0.051404758790895226,-0.021470122521589856
0.07839314833256031,-0.05223964034064431,-0.016309047101326607
0.08451788834396361,-0.049747378457170116,-0.013740520178673365
0.08823865239998871,-0.050177474816588526,-0.013810520842907828
0.09470512654589672,-0.045781098365199356,-0.01819968268328782
0.08015364239468534,-0.052325652700552464,-0.01523800834176616
0.07643675506088471,-0.044253756669874265,-0.014996411965263827
0.09243352785723674,-0.016749409225234213,-0.007995500677660018
0.0969719826545672,0.004314944116360864,0.011115058486291733
0.09002157534716104,0.020403745545072124,0.030635467228420254
0.07132140534183776,0.028013928993926993,0.04362289304519107
0.055615624902786064,0.03686146092343158,0.04829897266477138
0.04454816647485149,0.05007840423646509,0.05335200187808563
0.017278596688183438,0.04944312727100961,0.06824238017876703
-0.022142984353662618,0.03164418268152482,0.0832776124461636
-0.05331587527435207,0.01640395622493121,0.08605655809423995
-0.061648999588684,0.009164126185663025,0.07528246986142952
-0.06114312647409194,0.003949111870536704,0.06238591955469576
-0.05858025293814579,0.00043570488102231194,0.04368330848391892
-0.056359329042081775,-0.0011301020870833874,0.028951071938416943
-0.051650082643298165,-0.000883033070940879,0.0212610446145975
-0.0760244526723869,-0.015253445974765464,0.01522408267157502
-0.1499052683138212,-0.05248572555613284,0.003755198144656845
-0.21856026998035052,-0.07097554887475754,-0.03381914741492314
-0.20205792659842114,6.753496839223857e-05,-0.08452660823267574
-0.0849899082125111,0.08819117974355067,-0.1113872457307726
0.030462979686410718,0.1372316612416481,-0.0977604093564304
0.08928036092059116,0.1384019761162572,-0.038435398399603624
0.053917209411740295,0.10322563366101241,0.010780770832003937
-0.019993853178355267,0.052201264200233286,0.02834424963829958
-0.0462082197574169,0.032678166726453746,0.01740046155455266
-0.026082756985799965,0.041736544371012596,-0.007829734583546435
0.01248124854577409,0.05542959422088499,-0.016235913745986274
0.008963171005275163,0.04744443423864163,-0.008651831843664453
-0.010680435160040828,0.03274093734697221,-0.003163289317518533
-0.01440796840555897,0.0273224813998333,-0.0039929490846490195
0.005045307002964109,0.03372793554780491,-0.010198194157272873
0.015758864072269573,0.03945529500941268,-0.008230543483602647
0.006480390545563416,0.033530121982549926,-0.0015682377572129023
-0.008104297856100244,0.026937663440621592,0.0026207496129146005
-0.014916945098523985,0.02716235263010237,-0.00025537107107462525
-0.0010519169383881339,0.03583558070041678,-0.006481725952016434
0.008519718982414408,0.042066936148434556,-0.004006901968642224
-0.01620707491127141,0.03172216793018641,0.007455678159271782
-0.02934221377121489,0.022707593543504535,0.012413173026793166
-0.022655959779765467,0.028059937628418494,0.008116627629644827
-0.00817989849083649,0.03507780819992303,0.0025343234576714196
-0.013102691221757445,0.02972178263516855,-0.0018839785848232748
-0.018005879210007434,0.024053033823167477,-0.0014464173939226458
-0.019071611544047882,0.0222202905010923,0.0007855603404468716
-0.009888857185834472,0.0278808674871529,0.0010326705002368288
-0.009195241013477101,0.027595069945911307,0.0008403457983136614
-0.011537060685859966,0.027074576062370088,0.0009414631461980823
-0.021257207989657443,0.021697906980272706,-0.0004014375022711412
-0.013013604503061193,0.0266727975726604,-0.002478660534531403
-0.006117348259348955,0.03192273587080826,-0.001752072186839492
-0.004546266697096091,0.033920004132889786,0.00031453063258301325
-0.016608042904776885,0.029452938526014622,0.0017158196749521332
-0.021425527144221725,0.026544920408426737,0.0024770539714106697
-0.01671674316597173,0.029225712141717444,-0.0016634933976440883
-0.004994000784959897,0.033250384080582944,-0.004767464578623351
-0.002268308906757483,0.034408430258055775,-0.0026487564321259413
-0.01651584060445123,0.025972374757173664,0.0004863695094587885
-0.021736112731409452,0.02314756208307333,0.0009971615488016392
-0.014438610833119373,0.02775593905705267,-0.001020807270112798
-0.005416916884242918,0.032114656185453234,-0.0005862322006040028
-0.010670795764278084,0.030124746282460136,-1.2585305183795507e-06
-0.01529585401198151,0.027033073920154055,0.0006734506205576205
-0.02453261495493344,0.02225002569818318,0.004303184431745411
-0.015023684879358611,0.027688766800172075,0.0019388789274828481
-0.010465515504195678,0.031532439810502536,0.0007160080414138945
