principal1,principal2,principal3
0.014987478919358208,0.010426913711416123,-0.09449486193505377
0.036293985418646514,-0.012579492905811446,-0.08458230608380267
0.03936455574300742,-0.02639225622599391,-0.07378860709450072
0.04370624941067838,-0.011694156106060349,-0.08841850416529093
0.04785369711806014,-0.025854226162749783,-0.08460040315711857
0.04185853159608735,-0.04868985503741299,-0.08074001419040705
0.03579132921221532,-0.0920676885874727,-0.06343727598078966
0.040779778100266985,-0.1243524349199513,-0.039418872896980116
0.04469713930860422,-0.16992464673009908,-0.011898573572451903
0.02684637764393041,-0.20379438528709462,0.029172011309351938
9.38797195555213e-05,-0.18727646993107291,0.07540185292815206
-0.021638593879992524,-0.14318979081311295,0.1149367189007236
-0.02312993226916792,-0.05463971079523569,0.14700370562947757
-0.08593802686470159,0.08974550825982722,0.11989283434348841
-0.06213842325117353,0.175199422787247,0.0682144077786948
-0.03800200858940622,0.19361152860408937,0.03589314636111675
-0.012655408222017125,0.23148049192311446,0.003877739395518891
0.00860550846791917,0.20802335519940574,-0.020693476754122683
0.006246518896434421,0.1994976208334227,-0.04474319252545057
0.005960904160870162,0.17157861690072282,-0.059186210380319765
0.006374767190228618,0.12578434556434923,-0.04968339183641797
-0.01230918884118607,0.08163831209562866,-0.05903183453889768
-0.011262644791789869,-0.04480022656302981,-0.03249718558640763
-0.009291277568081594,-0.12582699263942557,-0.025933584882043823
-0.0008328124917708106,-0.09762692550048634,-0.0461692761496262
0.08282187789815361,-0.07699206603306813,-0.024716559414064403
0.16997471877351997,-0.06671877320769998,-0.007729868877299532
0.16405422671613007,-0.09501701986486379,0.002858101067137456
0.19513625875471652,-0.09683069333607769,0.023830128418258493
0.05420576961179927,-0.11144279053935936,0.01215735262162738
-0.040066658662434564,-0.11561978753677607,0.009642715488883536
-0.17368814566488777,-0.0761366343541277,-0.004048711533162421
-0.3218441246287202,0.045132851521440615,-0.060296568131096816
-0.23304951309292227,0.04325496351585338,-0.04313784648253493
-0.106326513905178,0.03856832271468269,-0.009703629236589677
0.045240740656987265,0.0832940001214841,0.022282721712413366
0.25273478773153074,0.1306271738456312,0.03377764115555199
0.2793139565433959,0.11242108729378714,0.01353570923442035
0.24000665234489268,0.05888096895745035,0.005760200013660348
0.16816805360329587,0.028059085322511557,-0.013558673691791208
0.063912069182703,-0.04616945661255464,-0.010064061405131441
-0.010284709493939965,-0.1041736037455057,0.003118438556962665
-0.05332168646733893,-0.13225902409481163,0.02653550276699319
-0.10172581211037578,-0.09999331953544545,0.03295592181039265
-0.13401451721113328,0.011735078162695211,0.006411507516201708
-0.12097137104308198,0.016519973248440817,0.012674996897161714
-0.15392921062811515,-0.04040341452466711,0.0026422370665764006
-0.19235540144507782,-0.019628851810465215,0.00778932155683746
-0.1924840894357935,0.031896532250453594,0.02523437589869213
-0.1424879366469624,0.0265873414776945,0.05768430921176424
-0.0364840464289682,0.07059492966452711,0.07578748028074883
0.05494462661453958,0.05182005729299804,0.10305789447647336
0.11884325519019302,0.06461857853362556,0.09340608399992568
0.0876311333869151,0.0670751283255707,0.05036221428620504
0.03553599268539044,0.047681253887708275,0.020023743214286564
0.010245800111379296,0.008505200954105249,0.01326412040146123
-0.008283875182977352,-0.001997981207305883,0.004335889589757328
-0.005235194576172563,0.020346169574001986,-0.0025996353545871677
-0.0053599744025405825,0.024865448795418483,-0.00907891792281375
-0.0073737911003731215,0.003603781347288135,-0.012093318371423536
-0.018885643873910583,-0.011142863491472118,-0.013011983863361595
-0.019901335325741953,-0.005898789768020055,-0.013895051507168127
-0.017168631703811627,0.010835842657942643,-0.018352666399992824
-0.01137291099161635,-0.008120647267854969,-0.018583849525412584
-0.018456914375780842,-0.01426732421947344,-0.01615009367176994
-0.01996029554426217,0.007612414010022925,-0.01718201677103592
