principal1,principal2,principal3
59.05682090596469,-0.00030225825273298777,-0.00012808485696216292
-1.0006928830345159,-0.0526133414635858,0.007302946670976462
-0.9985653513541728,-0.047670434837619936,0.013254581991428194
-0.9971613562613334,-0.043602917685614605,0.008057540270630912
-0.9889664640509775,-0.03069945518687817,0.007841284431175778
-0.9964983625886285,-0.017722723134110552,0.0027405539614608863
-1.0060525805562062,0.0011375582644845197,-0.012659062733356987
-1.0044135838160992,0.014449203464738991,-0.010705502857436953
-1.0017171990584832,0.02477032183691149,-0.0057168887381701455
-1.0005634760730657,0.04048479504837089,-0.00875513913773511
-1.0124995703948625,0.053334688070634545,-0.013862569894283305
-1.004144991048735,0.059680544670154226,-0.007640922402127442
-0.9952424064803457,0.06693967215679815,-0.0006324660190909552
-1.0032864697868922,0.07164118154378336,0.001312764812813084
-1.0079042485231813,0.0769791877010816,-0.0020408701586347856
-0.991914430334604,0.08432320072064363,0.0016893252157459367
-0.9773685022060491,0.08686181879412237,0.013465956240517921
-0.9805399188849659,0.08639886072289352,0.02342461799098867
-0.9868446530287966,0.08415309110740875,0.02564589117506246
-0.9896313782970547,0.08255266252462405,0.025361807831670496
-1.0010029581996458,0.08334997888413205,0.030295007720643852
-0.9932787648583843,0.09222546655508797,0.030011461600636245
-0.9827959487708747,0.08934807682122689,0.026302965678856965
-0.9987171320956245,0.09378861726307236,0.01528114579739581
-0.9959055489361635,0.09996824469463499,0.0101638273153055
-1.0004992401070958,0.07970836963783634,0.014796524400437784
-0.9997675294387395,0.058920619476427835,0.01048878974081359
-0.9908453402778796,0.02714133249931723,0.022714773341872694
-1.004151101203414,-0.005591572927236748,0.03022612193874727
-1.0117715599551849,-0.02602778931889171,0.023628793734070234
-1.010189319842785,-0.037524797751781365,0.02636781022298817
-1.018894207153567,-0.0445115283309911,0.02394324106197993
-1.0435136930032636,-0.047994150760823896,0.008285189524946404
-1.03266699366127,-0.051033653518371476,0.0036386145581842905
-1.0736028925709684,-0.05698843103314958,-0.010167860129203673
-1.1160123899879957,-0.05849293656381321,-0.02836234001333606
-1.089562736054885,-0.025670274922131305,-0.07447239874449214
-1.0525592653426796,0.03404023230124769,-0.1351873066089263
-0.9448670132806805,0.06410702090875454,-0.1306338238048723
-0.931648171327919,-0.002659924730384702,-0.048487039547134764
-0.9413445836245945,-0.053411346980789094,-0.00986096490805477
-0.9586933810574617,-0.04113426036447089,-0.013358061713161663
-0.9868516066632119,-0.04749587253315419,-0.002226078964427611
-0.9866494833119374,-0.0578436361714166,0.004793478984524571
-0.9858418925240675,-0.05433148628600763,0.004494533452010024
-0.9896218610553206,-0.053856546465953094,0.005524346848352759
-0.9884416838405241,-0.052823617000818834,0.007354903811449674
-0.994424506667057,-0.05103250312876284,0.005191930956898358
-1.0004821496378395,-0.051274167674989955,0.0070148487355594985
-0.9975715750572764,-0.05117929882046612,0.006904037366162813
-1.0009715834108612,-0.047493694759133155,0.0044165006492086194
-1.0044133032445153,-0.05029712749421575,0.005700495726812827
-1.0013697576390088,-0.05385633839763646,0.007960726159820256
-0.9962185501023474,-0.0518838366362561,0.007718123511009922
-0.9891059443092023,-0.04949138476116794,0.009912303950010068
-1.0069847551262983,-0.05120912907308411,0.007704677080158678
-0.9979661004229456,-0.0462630699536176,0.0035134763913188447
-0.9995541867877369,-0.04691372509270944,0.0043174383999258735
-0.9961923201192977,-0.04666910056276082,0.006805163003605352
-0.9978620495151601,-0.04873841309286534,0.009328858975226385
