principal1,principal2,principal3
0.009991796692907033,-0.04050803640075255,-0.030244717793849317
0.008672721502717393,-0.04043416773130226,-0.030404644843698425
0.016877173207929808,-0.04122868788146123,-0.033306335694854805
0.012975623573624768,-0.03940655846841318,-0.03236639785535183
0.006051766082168019,-0.040346469112609126,-0.03377366018695737
-0.0008805402202189635,-0.03899145674292778,-0.03228036037364419
-0.00830582016801594,-0.03012002889562056,-0.025203825723411295
-0.02872816764713785,-0.027346666229909448,-0.024316295362675308
-0.05319442723806809,-0.033862796260971176,-0.030448294184753193
-0.08084490421020175,-0.04520023146665725,-0.04438651197491949
-0.11390825943152733,-0.06828794125131955,-0.06232210978211306
-0.14344219221265178,-0.10340706226837076,-0.0879471499893298
-0.1452997868235877,-0.12793719541781182,-0.09402940727110182
-0.11597525994489942,-0.12723585721380437,-0.07863730043073991
-0.09710553708776716,-0.11833655532244507,-0.05500194350999332
-0.08009656017625767,-0.10831926832895396,-0.03328678637981449
-0.05832037505538809,-0.08805885121056889,-0.004523325260325006
-0.011326367179293282,-0.07556366926475631,0.013152184985782698
0.051901947983747504,-0.07075708702569608,0.01619338092015243
0.11104474594175985,-0.054668579828969804,0.02482223062049706
0.1514549044381872,-0.037468497256955245,0.03429811410153945
0.17354112972386834,-0.016828181416110026,0.04187944180898097
0.19651561618370106,0.002546763773966076,0.043806860614835526
0.20693281935892965,0.016607131548640703,0.03740012847401928
0.1979600112161261,0.028375890843105447,0.031477070846907595
0.19342502523935035,0.030707152411106716,0.019628424821801133
0.19343555845578805,0.029715527373957048,0.0059622501237703435
0.19152877492708978,0.028433506112778166,-0.007173010687588818
0.1839453446569151,0.027043607113884316,-0.021599962480990078
0.16175450000447286,0.028174033024103932,-0.032676269756964325
0.1373270854688431,0.02947626586212486,-0.04051958844227388
0.1165036956849159,0.04445350169105993,-0.034448051598423686
0.06886134969536598,0.058355239291437516,-0.04073595413184753
-0.02073285441743147,0.0776427936914159,-0.035269158104000886
-0.12968796981884306,0.08874716623730144,-0.017706685700230713
-0.21472150513274246,0.09400400646464295,-0.002909253223178464
-0.21675708218406883,0.0715725723139534,-0.004370031846369405
-0.23338510114317185,0.03291190527673509,-0.02404288174466138
-0.24348395417022714,-0.0009141963054354889,-0.041931014699783414
-0.2603355923941417,-0.024846653161722108,-0.04201536382151139
-0.2707927379025403,-0.03822300216222457,-0.034351962359574696
-0.26230105370542667,-0.04363383538791744,-0.016533597016402397
-0.2226684402121354,-0.04522263054014396,0.008045900806038286
-0.18016047998818582,-0.04469128841370392,0.031226884933397873
-0.12173449905688993,-0.045332115556092636,0.04942187828312463
-0.07018699819821818,-0.05505727515543195,0.04377176374248827
-0.029659499242352505,-0.06055607655027746,0.036679912853813404
0.010246579758381332,-0.06891796187788367,0.02758255325499033
0.06114853710732711,-0.07137961734210752,0.02137517448105279
0.11483718135286916,-0.06459372849717045,0.023362675295146677
0.1560613562896014,-0.049796089439888544,0.029031397446902342
0.1920775021091703,-0.03263166161895073,0.03175547259833436
0.2323428467087987,-0.01725320539691745,0.02076170434674702
0.25953846437774586,0.0009693826047660083,0.0035960697739938407
0.24533954754109047,0.02102185635035832,-0.005099853411197129
0.22265453474784355,0.03177037008307685,-0.015087978716274203
0.20647458994883197,0.040837036113977994,-0.02695154038047601
0.18372622366499503,0.05558106220479212,-0.029616631058195377
0.15357625948014256,0.07600790577226427,-0.02566421748363973
0.07225700811444938,0.09287618564311373,-0.024237943821868387
0.002539792104021223,0.11798960773870908,-0.013896799795805572
-0.16648831539154685,0.12478297583467304,-0.009078861517843569
-0.315273558519812,0.09213748951199537,-0.01690116439944899
-0.42379200597928446,0.04642112700151934,-0.010911030800219905
-0.43451128074182643,0.026459151679298184,0.018334726526323265
-0.3949552622425684,0.01895965070534652,0.058141988168098846
-0.3407291801024737,0.012158455782348986,0.08884645942168276
-0.2891932740879428,-0.0002944230915515148,0.10203283951925657
-0.22066843723466095,-0.01576580001230614,0.10328973351298926
-0.1478871210152661,-0.036146055610158184,0.09165457291542138
-0.06874185298803437,-0.050921348599849724,0.08122573133041046
0.010169981314331378,-0.04989842310205548,0.08250321559103764
0.10100458826799923,-0.02782632463159703,0.0964520200279167
0.17511131392008075,-0.007077521603499311,0.09830917598832593
0.2345751069815366,0.002891172899629852,0.08030173058438694
0.2416425753417549,0.0013847570445569839,0.04809903378605609
0.2271147780978233,-0.006392418180003554,0.02280907334749736
0.22128844048281907,-0.011245322049985641,0.004716090349651238
0.2287581072617558,-0.010873877787253114,-0.009158102933291714
0.22962752250527824,-0.007447837299481371,-0.02030767959033365
0.22139075727296112,-0.0031073171571270896,-0.03051327385687824
0.20401514287263364,0.00531148289319687,-0.03924336355998397
0.18096471516625093,0.012362099786860982,-0.043723767994413104
0.17951997235230235,0.025434351131273583,-0.04418792897815975
0.1504707307913062,0.044067459945777855,-0.04273920867397203
0.10054217500809175,0.06581575787701628,-0.0291813358386192
0.057964765258061185,0.09297318743665522,-0.011298851578265386
-0.0049641437358283955,0.10840573307072707,-0.007180289555310913
-0.07407846005433481,0.1529167025123188,0.033133038983658776
-0.19825629043044563,0.1121779851891794,0.005533323719775139
-0.20401024785364394,0.07521980062665318,-0.008562478188434287
-0.18927936181436603,0.054276402749122925,-0.011038907799197766
-0.19737152833709123,0.03779642989472439,-0.008989785511932887
-0.1834464007481449,0.026587208412964025,0.0017186187683027676
