principal1,principal2,principal3
-0.052880535276416715,-0.0773700249487699,0.014239245515742177
-0.06473163624661471,-0.08266806948088955,0.021805201591181534
-0.06880196841834005,-0.09209006518402264,0.029502472911857314
-0.07125802514737659,-0.09854248756755814,0.03505707085503759
-0.0704366825912421,-0.09526109438509886,0.030339647426119998
-0.06368060130350406,-0.09079504751440141,0.02934416810091539
-0.057572808339394085,-0.0833155969031274,0.02645611542418665
-0.07170924913942801,-0.06765517182674403,0.026664699100239064
-0.0646021874367014,-0.06015488106175137,0.02898411461598569
-0.037133270362528184,-0.05452375362238968,0.02696265644379094
-0.026827028266403003,-0.03759477180639799,0.01898951464441211
-0.005872801877572811,-0.03191444908946614,0.015858189665701062
0.0035117816748273514,-0.022815879171004045,0.013551511870023007
-0.005385872381262103,-0.009819571897360086,0.019053871351667667
0.020636832501036068,-0.01947012325224401,0.0187451359334179
0.045760054728081596,-0.0004525697611049745,0.007575410236091315
0.07319460245941961,0.0006311672833395089,0.003343948234574779
0.06822861455779484,0.013060228335375424,-0.005737886336349751
0.05424234750937751,0.008406328486366509,-0.003491226328320144
0.0514055706843014,0.00857263510379465,-0.0023879143301370844
0.07079724849564754,0.02649109924161909,-0.011653080832163596
0.11617483106217397,0.030365027729970226,-0.02206011819555158
0.11875423641757689,0.018149413769140955,-0.02461867422332424
0.09878679287439421,0.014480739728563329,-0.02691605768220368
0.09954728203633563,0.03327535846179249,-0.03785182111904509
0.08497198043708978,0.06961405390244364,-0.056792467709834066
0.05250908903541997,0.12003732126874724,-0.07202004689242673
0.05287076091154051,0.1806397713296026,-0.09565176189511262
0.07715927402527134,0.19541498945862032,-0.09514211681787217
0.061084538747746005,0.17945099959551794,-0.07296726465110176
0.034326095118289726,0.14292980545339767,-0.04602620614765564
0.018612783647472667,0.10907654440758585,-0.02940860952102482
0.04062568874637495,0.06732616117960248,-0.019237394948538013
0.0599190571360377,0.02991657365845809,-0.017824556142849852
0.04691616194128951,-0.00237031256392584,-0.007597197431554913
0.020989144201569186,-0.027870705610863945,0.0011640769623697236
0.004226664521433451,-0.036104085572103345,-0.0033192219148070945
0.004800054336068296,-0.03364464205207809,-0.011362363558113129
0.00813516755075967,-0.03270641903716788,-0.014874809204930332
-0.00903528257819802,-0.034341427699126834,-0.015318086419129356
-0.029147603464756634,-0.039341706312295256,-0.011679662447100477
-0.0602507219978838,-0.031012196251851965,-0.01233471435959114
-0.07510983562015217,-0.01183737575583486,-0.022309407673139475
-0.07731295132377614,0.002266362567621781,-0.023424175260957556
-0.07396309033611416,0.014096943067806225,-0.019066383820704434
-0.08306943489643746,0.02633246594419094,-0.015216210294427764
-0.11451956187005001,0.05588434001986501,-0.02107271863140443
-0.13196261898429287,0.07848234354522522,-0.013861816675492382
-0.19351359696574139,0.10745012174489979,0.0017830430028152708
-0.2519340015783978,0.13585289263845599,0.01988935279996887
-0.25390047017089457,0.17965795858537664,0.05208336478283512
-0.16694360418070034,0.20667055494628062,0.08798055233995566
-0.05425001915062342,0.20140173640674838,0.1069602292818421
0.08012128414192579,0.16676005948147427,0.1372015185495895
0.24547933567352687,0.0733585498150816,0.13218698827175066
0.17839915334546708,0.03367250691956344,0.0931771313014665
0.12489847059037287,0.006958376482888709,0.08287233346702387
0.1634873793351276,-0.016256436341231435,0.059248446468567514
0.13354974833729122,-0.020179650531597464,0.02648498163601778
0.05281818974190606,-0.01355067359099519,0.0010023838260356161
0.054848808707734946,-0.024975458707155878,-0.0010565164678802096
0.04548715848043794,-0.044869500286293586,0.0015821380877349565
0.02358535066534296,-0.0609190371804261,0.005232592922226074
0.005095816327895441,-0.06512663305316127,0.0035515002805953854
-0.0035844678338873242,-0.06351904995660716,-0.0015161948413586724
0.002595989350150269,-0.04805664631527913,-0.015011661205035528
-0.002708360146950205,-0.04472768459384233,-0.016176707956869946
-0.020562129959077493,-0.04609146888904361,-0.014729485568339244
-0.025475759336931508,-0.046980555724195995,-0.013169070149578946
-0.019203914791130067,-0.04174597759256217,-0.019207935411247056
-0.008205169826309153,-0.04080517294356182,-0.01935998623211135
-0.014794721361939699,-0.04113535919491025,-0.017654333913338593
-0.013715285413303023,-0.04262397463801097,-0.015617452112098591
-0.011325363570806475,-0.04322039607712998,-0.015885229252227143
-0.015087480157062174,-0.04267717277872217,-0.01641048723969688
-0.01282766534285365,-0.04451003634407271,-0.01251875689156318
-0.01612087954390187,-0.04822954378001545,-0.011042798500757319
-0.02943458699269709,-0.045816106610956094,-0.012635491530451097
-0.0102183811215703,-0.0454210625970591,-0.010272146469348152
-0.004068313818700676,-0.046951239126083656,-0.009349271684876813
-0.00891099522014905,-0.04661967360181287,-0.009064621873859237
-0.01189076508863096,-0.042003062990520694,-0.012248333452922184
-0.007039976490639283,-0.03902453033893249,-0.013292056827522412
-0.0006005596772390917,-0.03810274472728101,-0.012590382133390435
0.003521378892231795,-0.040767220281227444,-0.010361252588544532
-0.0006056761744946722,-0.04224762579443126,-0.010368284194131862
-0.014096133080926321,-0.034468245040667485,-0.015642431014629716
-0.00971900558272338,-0.029900735739701145,-0.016927439097716285
-0.0005263277202365423,-0.03350685098153736,-0.013834594222108098
-0.005547340789762845,-0.037981475882811915,-0.01170671560527471
