principal1,principal2,principal3
-0.094784083841694,-0.05490536345494578,0.020003747519849232
-0.10400848832884639,-0.046793397859935616,0.03229464111210418
-0.1205151342246016,-0.025077681243852047,0.04014609624599083
-0.10700295363499028,0.005007689394645464,0.04843582846447461
-0.06960899125297133,0.02238220162845157,0.06069153340048351
-0.0019243090098280701,0.04110865430869604,0.05978389232259383
0.07278980428533217,0.04187350385003426,0.03604775995573546
0.07745141028529093,0.038297620756993264,0.02295123820544366
0.02811989181738911,0.03654892158781883,0.04815759613695447
0.04786961591244839,0.06266881871149066,0.02204948739795428
0.13688776022252805,0.057167524236912695,-0.003946775468434537
0.16277617625796356,0.005294091781406175,-0.017442881684316115
0.11844456102506878,-0.009169811945268542,-0.029324832228396623
0.1400628703772897,-0.03990348917057856,-0.041404057009189955
0.09930062133076133,-0.045278858485881895,-0.03950543877026151
0.05899516817931651,-0.053171287327081034,-0.03098865618989184
0.01356002979097554,-0.05019718704177437,-0.025233633014968084
0.0001664158032982839,-0.058329384895717575,-0.02009341753941433
-0.005496822494272102,-0.07303523086844596,-0.006231607073076422
-0.031860590987877115,-0.07002334441500502,0.00397605912411859
-0.03759610282072254,-0.05641056672266818,-0.0017896303238620788
-0.049125368590364864,-0.030559945849036298,-0.045690831807997996
-0.09155198593204854,0.0056156673705219,-0.06477112407172862
-0.12281197614940034,0.05750601255736669,-0.09343339429083189
-0.12556609900224563,0.10055833226095345,-0.08942170471500564
-0.12214734403746162,0.16682264900516905,-0.11607213571929695
-0.07427989984655037,0.2083295015774808,-0.07872538267879449
0.02222826785209106,0.143893443525659,0.0427939926268508
0.13892389430917296,0.03439543601091651,0.08433130435783975
0.1904207842108069,-0.05790123776860119,0.09323058176482348
0.1235557327353418,-0.07004194703979008,0.05930262631392504
0.12479366807422622,-0.09325517097437959,0.03707816727314476
0.1480722528579801,-0.12455243351756665,-0.00143757748665889
0.116271087314729,-0.12435712050546552,-0.03928182117516225
-0.0030632304060861097,-0.07175700974185564,-0.10512920198714856
-0.11954967312914988,-0.026609858018920296,-0.10643165662189386
-0.12520701276942384,-0.0234280698936511,-0.09643434631369456
-0.07764081697994309,-0.08478349961432935,-0.026683266338453252
-0.11077524824628995,-0.11384057662680276,0.03499966460964269
-0.15968866051024336,-0.09799937315525081,0.04437410012752251
-0.18228979197415074,-0.06259695180058976,0.04871375063378273
-0.15482299998843818,-0.035287393871325456,0.043647881539991995
-0.16417474972068508,-0.010220461418334797,0.05758884279645724
-0.16219239053898243,0.009148343899021725,0.09597779210566217
-0.1692228275697764,0.05943128033605665,0.13517645603601755
-0.09561618268905187,0.1399425642406722,0.09969693327557735
0.042384871847712356,0.1341420069631732,0.05113589148061353
0.11225381468774626,0.10466535681291443,0.050541780077070386
0.17023166384595806,0.10174577808965238,-0.008352758150106722
0.16960328951340753,0.07982190355876825,-0.03293422205220992
0.13839215693975404,0.04890866234372926,-0.02473815155337449
0.08700707951212501,0.025524085679228474,0.003482591067013481
0.09207506553918658,0.00113684623784874,-0.007275569995478832
0.06374314279551316,0.0007599083396116947,-0.011653338037629225
0.03515073750433668,-0.004507646166491032,0.004743223174515228
0.057604046500140775,-0.02066579718919517,-0.022515371775710384
0.030461162665816794,-0.02386504074714698,-0.02153141966252607
-0.0018542989786613493,-0.0361427570213704,-0.016018214275299345
-0.03027959046085698,-0.026368788313834587,-0.02125025029736406
-0.03919899398515809,-0.010974985980378032,-0.034587730435127535
-0.024631980991104457,-0.006019952863697239,-0.04713002987602428
-0.041108444901834615,0.005334816443973539,-0.05389303052683145
