principal1,principal2,principal3
-0.0031160340455663633,0.025690640663493237,-0.05969649296260035
0.003344828045573737,0.027985472710452073,-0.06083610889367575
-0.007909931906082744,0.017884847603823886,-0.06793145377334299
0.0012057542667951056,-0.008633011880668978,-0.0864029686635167
0.040145100498800504,-0.028807856872987724,-0.10476099304519276
0.09887608661388667,0.018228005926774087,-0.08415256558801308
0.12967300652267136,0.07093944233701348,-0.059037228366775565
0.14059926965361527,0.08601227873787953,-0.06963276773228738
0.06969567955863291,0.10247588303999396,-0.06261329745850694
0.05713071927178164,0.10795043258753763,-0.06139290367169481
0.036478088519049774,0.07974602324411738,-0.06807047721128609
-0.028006566604529246,0.08169288403336963,-0.0463286096958398
-0.10543999320425039,0.09609255176883516,-0.007494372262975259
-0.14857486543423398,0.08738443363964415,0.01203361499648088
-0.17641949437054225,0.05897697031750763,0.017741137674719257
-0.18417547788571256,0.048030288293278635,0.03208738453142916
-0.20626351205931007,0.02728823309026371,0.05375723208823524
-0.24515433360319366,-0.011036289293749365,0.07992134875304895
-0.3169063560096243,-0.06282748642184731,0.14671432366721435
-0.19582066277381635,-0.12990929844069904,0.23106475552633607
0.17783064480035968,-0.23031515551774545,0.17620038412094405
0.46077646455932164,-0.13464052373105856,0.10618039396683646
0.4853514806857974,-0.11632438528979655,0.08475175655262894
0.4247469906039015,-0.07393629957823067,0.04633900262049538
0.3159240181268906,-0.03530891494234717,0.04076506460269333
0.23035638157424757,0.021400915126343543,0.05401723154972711
0.15656908733336689,0.05655501911531962,0.06280843406772812
0.043451059326867394,0.0714614909364524,0.06757338508234685
-0.113220645126627,0.05917616452384536,0.07288160086354448
-0.23837339212636902,0.045786280044308646,0.06214314445656608
-0.2723307169281657,0.022508499574684652,0.03172175828187559
-0.2788853637200811,-0.01839463014195221,0.009931988735619905
-0.25614375547303625,-0.07442629272636768,-0.0072789015176423074
-0.19764236128506948,-0.13180319060333778,-0.023903461052377183
-0.13452481726539744,-0.17892953311960952,-0.04770708312167682
-0.1137066241011114,-0.1529044162855223,-0.017100659818819648
-0.06740190574179251,-0.1292228093188065,0.004282214985045012
0.0570774407988529,-0.05903181552695079,0.013348574380890954
0.15407620415061968,0.01412033860348126,0.020392913667178166
0.20612400616124182,0.09906571494094955,0.018592779035849223
0.20804557309268745,0.14823570329876104,0.013640501461333459
0.17235253457309022,0.1843217088774246,0.016634766216526244
0.1041451654637577,0.1858537355195378,0.016774880589301124
0.010655018281672934,0.1801150745052512,0.03517263635810937
-0.07209541489514565,0.14999913178580546,0.04955398706804114
-0.11026300754920304,0.12170418769984594,0.06590445846444987
-0.0920383978706708,0.09717880967253613,0.07789830268633784
-0.03687256778641342,0.07189325263006986,0.07965379288068247
0.0012918803678344361,0.012577840571406781,0.059693725478469586
0.017980064918749105,-0.0721479396363321,0.01636397866689447
0.06500254293752442,-0.11603402122119072,-0.038856405143286865
0.016116527376282882,-0.15703623046716417,-0.07695483763914256
-0.05039417008731423,-0.16199726277340248,-0.09385010367302912
-0.036342204105669795,-0.10731405220966442,-0.09834576238164226
-0.011145294317662431,-0.06389834121221548,-0.09423052695291007
-0.004178094998098143,-0.04403844059697891,-0.0851131899346761
-7.853848021371866e-05,-0.03997213674322131,-0.08178379217772162
-0.006897665550602602,-0.031610738274310074,-0.07236078201066647
-0.016163077954257022,-0.030522880091712962,-0.06972360837582649
-0.03924699312907714,-0.019882772220908118,-0.05749579244650607
-0.04136957317994609,-0.02045487513999052,-0.05753320768701962
-0.03955816630848286,-0.018209063299442104,-0.05699360714974609
-0.03836164220660187,-0.018761591841791478,-0.05895949366918645
