principal1,principal2,principal3
0.07089385954556389,0.04743341301043008,0.022939939171715877
0.07080723322180234,0.04630488896185136,0.023597713116526916
0.07104045832263829,0.04621583017752667,0.025773635788900025
0.07084551681601332,0.04917736529366846,0.026398401936246107
0.0701695909595349,0.050458799857578326,0.02885574105178249
0.0704866754984599,0.04736584755067207,0.030938568910728936
0.06525722617104981,0.056230310153773395,0.03453804120539817
0.06434898107253972,0.06078811391645227,0.03767793630654415
0.07236219476587685,0.05698207867323274,0.0390399452371729
0.08086926353002737,0.05289568430648775,0.042650079479612704
0.08213830732409312,0.059321890422964464,0.049188734431176655
0.07993585305252636,0.06251005445442243,0.05494418015574036
0.0842053933975197,0.05302974883918415,0.053739192899373886
0.10848040270505369,0.03055121121101595,0.04652124285821932
0.1292824586097227,0.007993255751621409,0.03706250602018717
0.1389855756455836,-0.005468354109324643,0.02776199227570025
0.1448597615656962,-0.01645551947254951,0.017555926935130445
0.14968298975311292,-0.02701287341188199,0.0048276937832222
0.15024950390313374,-0.03245652478294379,-0.0074581807055642355
0.15070838068896802,-0.04103787386795268,-0.023381905302524424
0.13516296180360252,-0.03548606867370559,-0.0303039786412459
0.11067715663601839,-0.02584225176652447,-0.0353825382680914
0.0900381148484336,-0.010521437138763225,-0.04119629626558461
0.08556094844032654,-0.009244222173564251,-0.04635650435137254
0.0903403234647057,-0.02368571774649948,-0.05587934736048087
0.08388463583562569,-0.0405348885523821,-0.06620741788601178
0.05891769196920847,-0.04089546499310341,-0.07404736619511909
0.021033004701417404,-0.013794178618530053,-0.07580571459969523
-0.009229786248982956,0.001969236205160428,-0.07317498518553509
-0.024495734736104852,-0.0012177350929878604,-0.07122864994810521
-0.04028690167893433,0.011944812570826503,-0.06864154192211287
-0.05127406116424671,0.015587311902617133,-0.06104753908357378
-0.07601987246280724,0.02910734436103549,-0.055403355488529704
-0.06284694991192835,-0.008045476923495562,-0.06921750478720858
-0.09109885044799036,0.0007313755324897749,-0.07171848737043111
-0.14827849897534418,0.08339311715969686,-0.0508518117291411
-0.17094579220796613,0.086626979710733,-0.030148494181592034
-0.16485745120981188,0.06060518638030849,-0.014338513949751396
-0.17851426110525642,0.07044486596493231,0.003605197088275148
-0.18666463123345994,0.06681410646443457,0.018561766520296546
-0.18446081975784767,0.06874872649918554,0.03501711220566226
-0.17215187986511085,0.06829457218264863,0.05037949670491684
-0.15465952661137508,0.05399957966714096,0.06044203930230198
-0.12935193544071313,0.03701072068098408,0.0689521963192204
-0.09652672376599601,0.016468425940320927,0.07131537135787873
-0.07529429698788266,0.015581980098032692,0.07467685643363949
-0.050938301028077775,0.00319204250679772,0.07325043665693946
-0.017416285061018156,-0.00668656365532706,0.058988544657416625
0.010791893246304326,-0.0034768741805638313,0.05313519666705574
0.02312628366166478,0.002531869741287219,0.051164108300228855
0.030372892892191042,0.004614315315098007,0.047926083572027496
0.04063148828034121,6.39663691755175e-05,0.04486175158177357
0.060087148195680846,-0.01635030421658589,0.04057462343524076
0.08372367731757877,-0.03267738387777574,0.03279668336613085
0.09160825896531381,-0.027703904279669823,0.023626906552381404
0.0835614915777521,-0.015452037122529015,0.022270818709526057
0.08299780565920169,-0.02015293802365832,0.02258393641481546
0.08862612422760713,-0.03318480565703251,0.02377816040569311
0.10559620640732381,-0.07320853723230146,0.016058542288749533
0.11507690410042441,-0.09469584232947895,0.011357119154473717
0.09747714084006008,-0.07050897871093235,-0.003083400366304055
0.07357796346981622,-0.03374927286533005,-0.00836610217780701
0.05524362695704323,-0.008773381892557284,-0.020450951239945937
0.036608315418188514,0.029148641609949448,-0.030201321657888608
0.02831891567522251,0.05730029486101439,-0.023826581509465348
0.03373408094390157,0.052708174204266836,-0.012674214420684704
0.03886965628597029,0.033889848106694764,-0.017100295726789966
0.03263362659489638,0.0440568279193704,-0.03794350200217509
0.027197076994224537,0.05542112961655866,-0.04628709097313406
0.02433307812537047,0.04899576098715033,-0.03530051363662474
0.021988988403788788,0.030055147089670668,-0.03678803178374287
0.019745666582595668,0.0165194716153929,-0.04881498956104839
0.013596952950623057,0.0280863370074069,-0.04833521506254139
0.002463095122318348,0.013220449841209415,-0.045219810721267024
-0.006958032535030747,-0.005900688066332392,-0.04787596415713966
-0.020573729619890405,0.0020604700832461283,-0.058011207539749525
-0.04548378923918717,0.013282138416305394,-0.04733976750303453
-0.06285259764807834,-0.00879722907591265,-0.042174036037810524
-0.07776220689261393,-0.006762837787654196,-0.04360728065962448
-0.0855941746405419,-0.01896944581652996,-0.04101786253446889
-0.08694908088725109,-0.02804504752845257,-0.036283871540338526
-0.09590819337480233,-0.022561421305772347,-0.022403205275493283
-0.11988079598513247,-0.005851023275206216,-0.010125997657743463
-0.15461844996254903,-0.01938952100000654,0.0015455149732934768
-0.16676104109799325,-0.07051470877520298,0.0033339862317663285
-0.15970795751595673,-0.09422597167199823,0.017582147804931562
-0.1439629873805044,-0.0920660447797702,0.04084211909865592
-0.1185811585956805,-0.13372096486317783,0.03953326229622748
-0.10328457023967834,-0.13783956034028666,0.030901676738091445
-0.10599450648955148,-0.12084712272184353,0.024585359977329784
-0.10345665786941352,-0.087674852677499,0.030637196445230084
-0.08738787944854057,-0.06695724743471193,0.04077574083222656
-0.05839253525936074,-0.08043911782867122,0.032117843783935715
-0.03378991856105583,-0.08085150287504135,0.013832079526778611
