principal1,principal2,principal3
0.062089018061327876,-0.0440299233121766,-0.0030847990364608036
0.06195377729531963,-0.04471760293814203,-0.0027691379335103433
0.06092213170875699,-0.0429026272330129,-0.0017686689877219647
0.06621967332070958,-0.03245932061099942,0.0014159471192710248
0.07315483991641955,-0.019275690403930505,0.008933880097698755
0.058122926097943124,-0.039968930680398855,0.013621424845330233
0.04301745114218006,-0.04724244513019391,0.013616681124954103
0.051034059000737764,-0.023014294067998237,0.014492228742494898
0.06126818490935585,0.00197692864945882,0.024428595492301135
0.056389862594110364,0.022128218205750876,0.04134456213847902
0.04046189991792688,0.05515832793491456,0.060702541489645497
0.008701492015470547,0.07135418840587932,0.08547724199915084
-0.040068953509116996,0.056537858260487364,0.09993781914627729
-0.08855873129713326,0.03666566426764662,0.09941787149434972
-0.14796419847011866,-0.029520505468024365,0.08576695849254
-0.19479250588704852,-0.09136566990521604,0.04582935911576651
-0.2108789017483799,-0.0834448051361404,-0.01268957617204382
-0.19985701066020956,-0.03465283191125092,-0.05238849038349933
-0.18798999556722062,0.007096405028683454,-0.08360711057891033
-0.17152511752692184,0.037492599221992495,-0.10409413314181405
-0.09319902293443995,0.12012339795413815,-0.1062077793795535
-0.00018010080690464725,0.12205203569877801,-0.08887918858514496
0.07279830393844358,0.09442823425584897,-0.06372203503218492
0.12313404102112353,0.07967763929460987,-0.039416485082531004
0.14588210693489573,0.06701039251139357,-0.007068434281206752
0.13874957535434276,0.060358598290811076,0.02444232079692234
0.10648108044367019,0.0803747663073899,0.05948873456483551
0.05766623352581882,0.10193512603827473,0.09106879751090355
-0.010293454137790951,0.1332214766642685,0.11797958996046005
-0.09087816768189462,0.12672423815660414,0.1343096818523042
-0.19322518652455115,0.021838504875646578,0.13425312296609307
-0.260984460498935,-0.08861705525646599,0.08058156998798939
-0.2184394738109956,-0.050179530001194156,0.01471490469915475
-0.1723737468786214,-0.0016820980510829488,-0.028624074349553524
-0.17449259663429742,0.012984358668747385,-0.06384855419926053
-0.13919099777356164,0.049271245077791695,-0.07760549732786527
-0.0912464374206205,0.06989623221019312,-0.080415304662336
-0.06982518919575646,0.04973084804521694,-0.08140417287845914
-0.03272790569845225,0.06161637879938473,-0.078504765003423
0.022122239970777093,0.06575052181921051,-0.06495475700405696
0.056377069816187744,0.027772729443233193,-0.04777068595464212
0.0628332307801361,-0.006504787124442463,-0.035555383424069616
0.07706402867547237,-0.012305415896652,-0.02621166477613274
0.07815197570587093,-0.02468135180387706,-0.01775770056166954
0.06937206407246117,-0.03727228968207441,-0.012584928045088635
0.07747646846508607,-0.02872120246753781,-0.008208031399797285
0.07372638038372657,-0.03611268134997664,-0.0019211793027062156
0.05873007008176996,-0.0517686709560189,-0.0008212705979422147
0.05676216938811483,-0.05458334735559239,-0.004059372746555454
0.06444245006371893,-0.043029798996258195,-0.003593919524472121
0.059598833079673424,-0.048605504434382864,-0.0021097617736582667
0.05497165313325671,-0.05124613952112621,-0.002909195078726674
0.0598528052691074,-0.046352369201017145,-0.004273720047024311
0.057082210717574515,-0.04836447964500587,-0.003390929224564054
0.054181731456043054,-0.052250570181879195,-0.0036781465834236048
0.057333816398464715,-0.04764069549527467,-0.005064100224480938
0.06266733353833284,-0.04288662090646078,-0.0056531519561414546
0.06119642726439054,-0.04301839608902765,-0.0036181142217625753
0.05637941589580711,-0.04703572753103045,-0.002153318281960064
0.05755566677490919,-0.048498465998372715,-0.0031538941479702376
0.05582736716918172,-0.04714294118560499,-0.0035984030400727637
0.05596413688791242,-0.04751917890010547,-0.004061702746354455
0.05374995287411691,-0.048337737780409576,-0.00403515779207624
0.057225999602336056,-0.04622521147799747,-0.004587138166095589
