principal1,principal2,principal3
0.05587747839386319,-0.03405576799145977,-0.0034718315816276066
0.0526295057890417,-0.03659536834660298,-0.001868034592202695
0.053368035130978105,-0.0357968145077185,-0.00182689800991117
0.051834895534093456,-0.036604163422653345,-0.0010493574180612973
0.049485775936976464,-0.04022968344659518,9.902754582287531e-05
0.048472869603313894,-0.03872282463854185,-0.000804045183397241
0.045815790996854656,-0.04141377883474759,-0.0007577622339411824
0.04123964526529746,-0.04648975169634226,-0.00036444931601307083
0.03756072783487177,-0.04579564592858592,-0.0015955753178421633
0.022581174215612742,-0.07263088099646148,0.00244146035851649
-0.013384660117733696,-0.11391477911095353,0.0012821946293085508
-0.024036162601481385,-0.10991957027225546,-0.017418525158958573
-0.036000571336369115,-0.09442365003853201,-0.03601517809967028
0.003349669738355683,-0.024016276010044628,-0.05790996277295671
0.02871947253132408,-0.009079912655832134,-0.04602343578994981
0.03682894688678483,-0.013957496638850816,-0.0363384776088567
0.05257758886711834,0.0019204783030546996,-0.030854428270989945
0.05128957194613248,-0.008611304164869278,-0.023699633900970823
0.06295975335478418,0.004207038467836882,-0.026728338341137907
0.07691591207554117,0.021622577792805832,-0.025494687377934318
0.08744747775393355,0.03508803221045949,-0.015656224733815907
0.07938866904059642,0.02665527807750933,0.0004034929054630873
0.07200181672251392,0.025611982969115103,0.01196786201256511
0.06243662714571017,0.031270480355194225,0.02351939713863793
0.047626216212089546,0.03144110046013041,0.03648382417935309
0.0299523378134014,0.028428326821443802,0.04821746927642665
0.006495314599688141,0.011813557185002977,0.05584285246687922
-0.004374752728137585,0.007354626314511187,0.05236110333590306
-0.01913153585172137,-0.007134105449039724,0.05093727724687009
-0.029429683596966544,-0.019525588974739477,0.040746371928331596
-0.0328341829239569,-0.017165650121550514,0.02670955511901254
-0.029529177647086104,-0.004373909690701113,0.013023693280530508
-0.022092497208519534,0.006479577947497612,0.005375779784255651
-0.0346658300947181,-0.009775151198118353,0.005581153049747961
-0.058210152838674464,-0.03926189891717429,0.0032844276416434466
-0.11602714318455984,-0.09421660140216731,-0.0034823128660420055
-0.1241433843607089,-0.017386155123907503,-0.043755868569459386
-0.060046378385464415,0.07186798645898188,-0.06639946395533132
-0.029874132918304604,0.08043356516163706,-0.052021134838245525
-0.006878590027527513,0.09965397018979023,-0.03647914571923022
-0.011471350306932823,0.07014917145009329,-0.009864522263728717
-0.02569019218486561,0.03195243188259769,0.0018783259353445053
-0.014405329757242942,0.04801336881781899,-0.0022021141221817454
-0.013508629898036029,0.03792586491473026,0.003880667859710403
-0.02302591248915901,0.01614661639076362,0.00802749185075997
-0.015435910426985111,0.026801338335224283,0.003806730459049852
-0.015532857267704824,0.02399293655905793,0.007015975291857845
-0.022889568621106273,0.011306364957612463,0.010883067762697233
-0.025119735966334704,0.011398279701291139,0.009525160067258487
-0.02318233337627036,0.018327131375985052,0.008968994048736745
-0.025660911860071963,0.016371994078369062,0.010998806515946835
-0.029288877602328407,0.011163093529765722,0.011581368697263436
-0.029200578182023568,0.013642213663875533,0.009431423463664245
-0.025411211274627758,0.020466548248932275,0.008152179220148027
-0.028025392892043016,0.014535559012536685,0.009998082376602426
-0.026177523172963593,0.015931276844052284,0.007729888567731086
-0.02066075979028757,0.025540641555680643,0.005665346041931005
-0.024404057964967894,0.01640640417827975,0.009103297444172546
-0.026349501255499206,0.013914857875578645,0.008473517862901426
-0.02120432341874969,0.02382967608404004,0.006126519252940346
-0.02350209303667884,0.017265663005219818,0.009865711392246582
-0.02675905820293413,0.013086867344398054,0.009019130904189642
-0.019290328619122547,0.029079851057580274,0.003672781128040659
