principal1,principal2,principal3
0.04664746549588965,-0.006787063801503678,-0.017090722724167794
0.04869025966476528,-0.0067088360625537375,-0.01744554930209508
0.04763631022893584,-0.007413968848751424,-0.01899196039305975
0.04646559539644003,-0.00614428846720523,-0.017917863733252905
0.04673183386347186,-0.005040806089471395,-0.015524263211194895
0.04772547892729681,-0.005741753013770801,-0.016123242797556683
0.04852578286618343,-0.007122703039634604,-0.017903162829379076
0.047206111950439375,-0.0072670714950539795,-0.017986954563992467
0.04676491722795024,-0.006627556678206224,-0.016808799211168415
0.047749611404087726,-0.004790722143569135,-0.014432568699659473
0.04819143631852587,-0.004242616255453878,-0.01245180443251617
0.04726123465236615,-0.005032321737550088,-0.011399793377690232
0.04571495188407825,-0.00253702553112588,-0.0035117423545573574
0.04882517600447746,0.006670685611772379,0.015321900471369344
0.05123234062234417,0.012197939425600265,0.04678919198003734
0.041976964349202936,0.00547554249442465,0.07340633417913012
0.030197103306201536,-0.0152711857162281,0.06509482018972833
0.014270675838432242,-0.03369685616384332,0.051016622395178915
-0.0031052570010761233,-0.031282672193948216,0.06883782402184228
-0.024749192996297614,-0.044180831459724706,0.06708254253360724
-0.05408507359126538,-0.06118840851513105,0.05144085221735321
-0.07731248196140778,-0.06695312129366256,0.046623395246772274
-0.08650220489862398,-0.07151543038967946,0.03891598899933586
-0.09136038474382516,-0.06952831955203814,0.024376490448739855
-0.09681738446157506,-0.06683519281692726,0.019579556592371754
-0.10162792107832691,-0.05638378648972005,0.024073352645709728
-0.1055505054672192,-0.03901129711295515,0.047060423257395484
-0.11300712708571053,-0.04114398709785976,0.04003911936132887
-0.11790289068679662,-0.04411846954847972,0.024619046485689917
-0.11949243629165765,-0.03206807172460095,0.029334407464985134
-0.1181313335394387,-0.03137066719399547,0.014036060421586031
-0.12210925412319794,-0.02360678421045431,0.010559000304950102
-0.122509322136034,-0.01180136787562539,0.015438300497689943
-0.12124136929988848,-0.0025687963272724578,0.017440591012581278
-0.11822905738292218,0.007834267818634364,0.025071850773569514
-0.11409052062466753,0.011884289074991426,0.022089866560942008
-0.11230570631153165,0.012396075211100505,0.01668389595608033
-0.11209355592749339,0.012601948144300868,0.009802535880166743
-0.11610754676478938,0.007821609933158854,-0.007268081722070068
-0.12581650158661187,0.00277228111589829,-0.030186386235608938
-0.1379002169899952,-0.0033527083274364137,-0.05769975575406469
-0.15296185470256524,0.0008023553442542689,-0.07898086385648909
-0.16492570203205328,0.013370560749695032,-0.09434511875368248
-0.1805034947280662,0.026724734518710137,-0.10724526207302391
-0.19378043343458784,0.06945199499600674,-0.08271023889025969
-0.1641289926549218,0.11571146669360455,-0.011283012789970633
-0.10567295357844422,0.14881030113803465,0.05092094684923084
-0.033993246662478306,0.14844694853132367,0.08861077841626108
0.008764794944416959,0.09478802539983096,0.03968438813880634
0.02892312426002395,0.061941037636736085,-0.0004304959749176973
0.054432236819208335,0.07196729979123066,0.02957371752042312
0.07701374933971976,0.07310622782954862,0.052835218906758234
0.0833964791773287,0.04920524460834548,0.04923208100425996
0.0771069895242695,0.01668759400085754,0.010915643028754297
0.06850924805413379,0.004540487399411746,-0.0043954530518272245
0.0651393748881096,0.006251016690896771,-0.002618247556549294
0.06714606433557821,0.004157939433677775,0.0004133025529690582
0.06629962199634272,-0.006354459127973347,-0.011158866990359749
0.06073727471087659,-0.012612748385932699,-0.02097512287005687
0.057385394294993335,-0.011948429531933374,-0.022692132785390173
0.05633052283893549,-0.006534439505412568,-0.017073947842997258
0.05751881026962749,-0.006541241102235341,-0.016876475660883676
0.059020555922819594,-0.0063682254682659156,-0.016602835780244598
0.06032655786654193,-0.005426848991132279,-0.015203623238941165
0.05916103492613133,-0.005885305510331183,-0.016892225806822342
0.05820394048804936,-0.003028686174555286,-0.01373207098709032
0.06077528804561894,0.00120267110766024,-0.007279634657684323
0.06055526464087665,-0.0020174725043730817,-0.009007468946363385
0.059308770286013675,-0.006028123028755032,-0.016821733734464567
0.05677706459386717,-0.00499317998822552,-0.014685167462970739
0.05548929278027355,-0.0056263821102794575,-0.016341725470052346
0.05854148523400055,-0.004903794513673678,-0.017882182100535573
0.058249413568353656,-0.00464420099866468,-0.016478923326262693
0.05936644187558506,-0.001997300467855575,-0.010690271127402473
0.06007651652188238,-0.0032366317839789016,-0.011332929597709283
0.05700552746617025,-0.007082452760876514,-0.017950111426089852
0.05597733153713862,-0.0034921460529345884,-0.015083713715112768
0.057779539255619704,-0.002367437126457046,-0.013701007776296422
0.06002460918040345,6.108203602967058e-05,-0.008212659873050051
0.05854517140347165,-0.003256583571107841,-0.010961762079923245
0.056220087755317,-0.008444871883267788,-0.019425745201009363
0.05395537928585767,-0.0071507907634946214,-0.01936134613321361
0.05558146828837208,-0.003776345948513149,-0.015213210789646764
0.057640993175722494,-0.002985166123527184,-0.013599809464093154
0.057434344523187644,-0.004220687761027619,-0.014229212205470038
0.05667431245784268,-0.0054785685182844384,-0.0172744903175853
0.05632059754736763,-0.005007712177940915,-0.016826531686456515
0.05719574869873181,-0.0022325881117687624,-0.0129680503615661
0.057568546631647836,-0.004475288535628168,-0.015753736361216318
0.056815149379994295,-0.003387432541079812,-0.014488449797573915
0.05690655395196056,-0.0040413984927988676,-0.015391526452333455
