principal1,principal2,principal3
-0.005488976534032784,-0.007568447835759865,-0.0004538453274920041
-0.0015538675101555407,-0.0071617806527884895,0.0002275798253827377
-0.002213272452805202,-0.008822582188046994,0.0006415014845037123
-0.0027166221363770465,-0.007949353707582811,0.000528270528256737
-0.0011659195570816656,-0.007159193413280544,0.0004816339975081926
-0.0017805672513262199,-0.00879044180327787,0.0018064056596348182
-0.008429949833156307,-0.012738149636275422,0.00287631210670377
-0.01188754558261209,-0.014434421377086573,0.0017065399721648625
-0.009748062595327752,-0.011505003765917789,0.001294895441503828
-0.008966583425699642,-0.012964591421224312,0.002130884564806007
-0.010310198740177167,-0.02003408434724498,0.004136221043946017
-0.004321207813163104,-0.031102683174328558,0.004766564460113679
0.0006759118086939312,-0.04541806570588029,0.00514360899378704
-0.006743899280596103,-0.06494502603426909,0.005149444036915506
-0.015276013882740875,-0.08097425671028442,0.0005488959444570505
-0.011884563296212314,-0.0982173552542412,-0.0025938747742131145
-0.02164658930226139,-0.10307555892156536,-0.009486389233020314
-0.007052724932667999,-0.09899323283562843,-0.014353022391297137
-0.01624204612321824,-0.09897501064935073,-0.015489391838577109
-0.018790031976370677,-0.0819191185017423,-0.018791646699850145
-0.014939394455256738,-0.04591700042454049,-0.026150597701285878
-0.003743170971573253,-0.015019598834954084,-0.036594395370880085
0.02933223187057414,0.033088278334958574,-0.051249214116778005
0.04465528826466851,0.06792169333017745,-0.04596201242991283
0.03028090831439202,0.07260404613689075,-0.03376375198555661
0.026878330505583185,0.08329181308203923,-0.025204038227549016
0.04037962786917513,0.09510858806666488,-0.009810883291897277
0.045854898719841934,0.0737991565763444,0.005707253073309419
0.04608713469936617,0.050774665183195664,0.018518868329404265
0.050740605346043105,0.04694540899904537,0.03322094838572895
0.04060603424639442,0.06922477981564536,0.042814340311152645
0.03295081850746607,0.0765761535445803,0.04167427473828428
0.036437867884431804,0.06346018235383462,0.0379196557407559
0.04838567810182168,0.06550243506018448,0.04334618928192946
0.04219737077869543,0.06485920996186814,0.050145641084558615
0.026274768863209397,0.06259050244476622,0.04501121626199564
0.00903447680848564,0.06906792496302162,0.03651110457476015
-0.00884599798681531,0.07374677477284268,0.026716650588156508
-0.04908838381290991,0.015554429510980582,0.03751797782370668
-0.09226168729545589,-0.03234821281655605,0.05402929284177068
-0.13076417960528874,-0.05368279689454074,0.057768094968302014
-0.1317781067016832,-0.013882909268014911,0.04102791382446046
-0.14545795524210492,0.004044265381002923,0.029970263685276347
-0.1835277269093214,-0.02402626877284875,0.02374935487303844
-0.20395096238977284,-0.05870880781182192,0.010180695936106206
-0.1816423479022325,-0.04676282088606109,-0.010473907046201034
-0.14379132540727546,-0.002090379181014937,-0.02460336121039136
-0.12316722548914316,0.028877529086123916,-0.032507847174846866
-0.10661496490814903,0.03494464403593232,-0.046186049725814755
-0.08151747308555732,0.04014936543940162,-0.06466835302742827
-0.05232288912016293,0.04222607316708512,-0.0742420591663802
-0.015609708783774965,0.03619066477620153,-0.07551055645294588
0.01385247876109654,0.023689828689133594,-0.07153749914669143
0.037409415190061586,0.009882364392406032,-0.06792119275732647
0.04135033746897027,0.0005694531378695341,-0.06295132159833294
0.03169308213376423,-0.007174440075526813,-0.0611893786334401
0.027933106997551655,-0.00787986809807768,-0.05871650589718884
0.04439330809538952,-0.005684485621316045,-0.0521522800505472
0.05504181814452916,-0.006360796147981689,-0.045676138678944676
0.061031083404471,-0.004772186712221449,-0.04164618468374777
0.06970560266422136,-0.009149534280281252,-0.036271964584789956
0.08187375482341502,-0.016974691503402056,-0.030657402846584976
0.09676128563681904,-0.0174979394020506,-0.02457104649298347
0.12556687753325022,-0.02221412124853743,-0.013399203896087532
0.14339957590361607,-0.033007908428533975,-0.0008162642520144519
0.14840624968943106,-0.04244144566044515,0.010600835492990466
0.14936368803088676,-0.046282673417761655,0.01767246519254525
0.15303531033999299,-0.04249694709641485,0.02337689467379617
0.1488495664158431,-0.03848859022766836,0.02729285225978307
0.14252905085274173,-0.03665531632288806,0.02819676185183854
0.12814262441663823,-0.029918900737857808,0.03448036154817118
0.09022112750966498,-0.026420680680420815,0.041487050193749854
0.06850910550910207,-0.019255060156139946,0.04390220602093751
0.06144241070615131,-0.016427129546260848,0.044450187422900175
0.05201906061308677,-0.017231920790697228,0.048559509055911575
0.035468457154566084,-0.010877224622003842,0.05066464673612701
0.011799984788756194,0.006679894097413102,0.04858260077659596
-0.024915646813561305,0.015102187523656148,0.04840788745124474
-0.06685474012662346,0.015904419403176457,0.046675950348857145
-0.08736567101914917,0.019688927583807622,0.04086150388095447
-0.09311238647931912,0.034065207064093515,0.03121396369428275
-0.09344956532386206,0.04311640277165771,0.01756816002973399
-0.07566194114655857,0.03120731867552221,0.008252812910023707
-0.06097853891906181,0.014531821743326036,0.00010919029465059734
-0.06096283869008402,0.010560470495802372,-0.004855235036972563
-0.05376208440964756,0.01577109340180507,-0.01117093696649668
-0.04300815001877744,0.01679175049697682,-0.014907973026621514
-0.01839454233335879,0.013931346283282863,-0.015148909391207695
-0.001553190857159412,0.008332578766940308,-0.010566699877368168
-0.0035273917939217477,0.010751398253166082,-0.005436746196172867
-0.007052985181865755,0.01075890347082191,-0.0030269489942153518
-0.011521039472740796,0.0026972888323376827,-0.003025823641130753
-0.015354308548536831,-0.0014103871475754143,-0.005551402546675913
-0.011084184000649765,-0.0017449508234471018,-0.00868395893562808
-0.006768967945507254,0.000973112467675069,-0.011648118893978729
