principal1,principal2,principal3
-0.0012758014699832988,0.06898970278120102,0.07872627996401135
-0.0030959875663773197,0.06789653115980336,0.07730421753323603
0.004793027498215575,0.06155570383600283,0.07813930709431283
-0.00038267828376268133,0.05866310753319938,0.0826303224918716
-0.0007771913901796392,0.06096437127394568,0.08420581353720721
0.009663589585799638,0.07272721316846685,0.07486894865954177
0.013541703591845729,0.08782921265820434,0.06703060262220173
0.02881320310855516,0.09924306701244734,0.05352729070316525
0.04642099513445356,0.10891610247990186,0.04056852119569019
0.055268780968467504,0.12015337540574174,0.02598906962440013
0.06621155392122699,0.12188233964851845,0.0050199918860997315
0.07181497265947817,0.1177510144038684,-0.021874922811549326
0.0782155306725683,0.10189114171330593,-0.05524665803817065
0.0651292970732335,0.06020111416643427,-0.09228840177089165
0.019377228141849726,-0.05385517795385493,-0.11818964361974163
-0.06276755799076512,-0.19772170980537213,0.004995756031410381
-0.1022187095060112,-0.19811609081725834,0.047560142206129995
-0.1021405554896541,-0.11923167470734732,0.03860106338772996
-0.10486062466017697,-0.10724574847021022,0.05915536486661276
-0.08788359101863408,-0.13320033047781102,0.08453059418542555
-0.06255178866695561,-0.14912436120034653,0.08837483786178307
-0.06454929150396702,-0.130809497255333,0.057824607320938456
-0.027923510578704316,-0.050670709970913407,-0.023338878639890055
0.04313793466358978,0.10469495119062869,-0.07425820018557708
0.03563333013020457,0.19024143088194034,-0.05080929167731406
-0.022472133758033988,0.15567921405966073,0.009213233177485505
-0.07576061289758527,0.12695478280843375,0.017185485005770138
-0.07496765474779642,0.09305578661444433,0.013326864637814656
-0.028097213827511992,0.042106388395443776,0.00414635641554189
0.0794424807346615,-0.006914289814579497,0.008293818002294055
0.12759268458989828,-0.026555090082234455,0.04395852337785585
0.16489386503785095,-0.04860056625943545,0.05657513935843186
0.19613789793985326,-0.07075387133446001,0.03095745276548217
0.11972383242812822,-0.06495846522216675,-0.007956112628469382
-0.03020272106854646,-0.0015312115040754483,-0.05984899550157565
-0.21084956611732672,0.06734987442413735,-0.04956301281363273
-0.2989661239114134,0.0871957680165686,-0.011248470371083416
-0.22610636267523487,0.04735164124145685,-0.011895691586192407
-0.09046115452958146,-0.033317141011759546,0.010636743552730414
-0.001579485957223636,0.00010316191161480531,-0.011000520867816523
0.129540409094369,0.003715766142899702,-0.023827757036219938
0.11408217111847103,-0.023359037494598812,-0.018752269156552967
0.11587463305289351,-0.05789964178219722,-0.01708596361687839
0.14711635992395755,-0.1064015605445108,-0.014708055295002164
0.11963423586064627,-0.0739884141178109,-0.04596988650488853
0.06841449644177018,-0.07989403274259937,-0.0539766320361451
0.05078844080394629,-0.09831850235190061,-0.06769846211504887
0.010907822539109427,-0.07495872428405162,-0.11069002200856955
-0.07418172102156427,-0.043605088818891136,-0.12787429499401035
-0.1479746526446701,-0.007613566229292267,-0.09864743003418368
-0.079656522898791,-0.006721059958708683,-0.06174353844387029
-0.0386610054787743,-0.020053363837211357,-0.031047164758194173
-0.03473994077567428,-0.017688792049066808,-0.015468849199516894
-0.01458588464882227,-0.005496126536757575,-0.022182853309817716
0.007950597467980453,-0.011576540506989516,-0.010974169118966183
0.003332248935153702,-0.022073671499875325,0.005991900108422342
-0.0012293827722809419,-0.030095958451300475,0.014625756232194432
0.012211290001065425,-0.02134702152940731,-0.0009183191278737557
0.02523123295339229,-0.00871474810456501,0.001861324248237378
0.015520655314446853,-0.006038639760010817,0.012767267808478927
0.008771345834918195,-0.011459029011720263,0.019872953272762065
0.015731580634004733,-0.007203307429645231,0.010618918132382391
