principal1,principal2,principal3
-0.07239083666696447,-0.04956370592316795,-0.07403138944276721
-0.07380051670818624,-0.059672243843760395,-0.07111559862991533
-0.080388969300171,-0.07096789892163255,-0.07119783449135769
-0.08750837525549825,-0.06680021679082539,-0.06287941204851329
-0.10173713064143396,-0.05807669080061764,-0.053718398901881945
-0.11729474971228752,-0.06383729872431787,-0.051702841622473766
-0.12705839736719002,-0.04831645489547956,-0.036372716047408035
-0.14388468454593697,-0.03528829386722013,-0.02629208217801542
-0.15120793303551505,-0.0189057810869949,-0.01644572419499167
-0.15229575823390704,-0.0031421974421424314,-0.01551848266317251
-0.15596929419584737,0.014235165187352568,-0.009624598924660204
-0.1323492909639263,0.037391854342360614,-0.01214164216166647
-0.11174767279180757,0.04717250212937622,-0.010563898405609584
-0.09866749416237215,0.06771151009182949,-0.002097192243779616
-0.06151562427686739,0.08989521141491139,-0.0006610958661572978
-0.005405356334724654,0.06463106841856152,-0.03372397667230891
0.006862796916700454,0.06127913929825357,-0.024919683584895318
0.04885292939489557,0.08588454374723654,-0.006794720139868848
0.09484178285851498,0.0686367161564118,-0.028527922919540823
0.10864724942249668,0.060672671688590335,-0.024423986961284363
0.11548648729196742,0.0536369821157769,-0.014558745472686901
0.12929346477052914,0.041868616282012605,-0.018797244485413884
0.1464172126236962,0.01819974988102744,-0.03585120145534567
0.1430688727678672,-0.01232925068306302,-0.03396461045942012
0.1103715952878807,0.0022927445697641267,0.0225275613953329
0.08534166822775098,0.010821055676861492,0.04356688258609774
0.09113274005077066,-0.014960004096647201,0.0388392523279199
0.09111366802589496,-0.0747472216282968,0.008420814676983732
0.07860111147851932,-0.14670499103354617,-0.013285561977932731
0.06385721809979268,-0.16907735499114201,0.003781344250935735
0.050032823546195315,-0.12132661799817626,0.06523974694599222
0.00574021234652926,-0.10999841415442542,0.06758054643398877
-0.03603366626949038,-0.14317240012882726,0.020520964418655276
-0.07563951783742895,-0.07471732442049248,0.06760156714430898
-0.11049243703957572,0.02899985397336533,0.08244641955172156
-0.10695823953826476,0.059834787676461575,0.05466216138584071
-0.0965996760421848,0.07320811277557245,0.03637471801472458
-0.07980678543309272,0.0952565265549982,0.037918744508407966
-0.0558482487643682,0.11706866791096078,0.024182251153077695
-0.021821508784887794,0.12483052381169892,0.009962981736282179
0.009204022129413913,0.1292938358814163,0.008744648333821044
0.024980798519751445,0.11710915574125444,-0.00496038947078127
0.06273810686909344,0.11073223589803696,-0.00859770534771413
0.0778344698126641,0.08857528156660158,-0.017369444896317993
0.10059751767209868,0.07785933787758742,-0.011349899196648855
0.12225259639323854,0.025350813806543478,-0.04387297450301152
0.1325582206477063,-0.01723025332315137,-0.052195687843710196
0.09822307646193137,-0.041622641220787085,-0.03311677443691132
0.05994120240599608,-0.04265908284392219,-0.010921172982569352
0.07394424254802198,-0.049017652798550373,0.0047447623844841386
0.06152622449015306,-0.047115741564153185,0.03130169226643734
0.05007461490063155,-0.03488768589481042,0.036915237392250444
0.05657073065778556,-0.04120921181901805,0.026240771154333726
0.03892175251801371,-0.03515924914005391,0.04227337118713284
0.004550854809449454,-0.03644904281964233,0.031872525546815786
0.008803947995535018,-0.04717613059221719,0.01483202986692283
0.009351106391817349,-0.054209890805648565,0.02251605020311551
-0.023045709561880807,-0.014005254666181506,0.05693754936453929
-0.039107632430341106,0.025956548431928576,0.05674115676338745
-0.04315981243915175,0.0039409860121608,0.014848859635219947
