principal1,principal2,principal3
0.010701393362000239,0.031163556608169184,-0.03995973863906216
0.014201716891429635,0.029180801654568003,-0.036505242611910745
0.01989045296380471,0.025782009966701946,-0.037675023761673004
0.011317361860514408,0.033044149320573035,-0.048492559602492616
-0.007366764120549764,0.04424594855840336,-0.05618399814320298
-0.0024688207866509276,0.03939009255144417,-0.027656669383583788
0.006769029872531741,0.04797209853355147,-0.029788617182555575
0.012619819512507622,0.061683938271604496,-0.03363867178324846
0.015212142685123302,0.06874240423888232,-0.035577483606924046
0.024201827346875593,0.0741390445165548,-0.02450086372457901
0.055012358735279196,0.07519555528591615,-0.002677235085439818
0.0812469618918439,0.0703788749613871,0.009315074806136135
0.09214786434101799,0.08409579995041659,-0.007554233470179428
0.09239103742590796,0.09170267575355731,-0.015751051129557436
0.09924913001588634,0.08260293325873652,-0.014501169421139048
0.11800956791136681,0.052964848858288095,-0.0005317279309509402
0.1437308219861831,0.030149390104305358,0.008111598267343971
0.14052104291431433,0.028693750399926148,0.0005360818255259792
0.10778274172455315,0.028107832629621205,-0.02439046198883137
0.07233295691612292,0.015196931836540022,-0.046467834114730586
0.05642446410039028,-0.0070033136654799304,-0.04488147424241583
0.058074312061514755,-0.029954126657430195,-0.03293948433969897
0.056639682716468485,-0.035202457672943596,-0.030982874351231038
0.04307472027175946,-0.037090955502691855,-0.028420880834275335
0.02394126930372235,-0.0381563116234622,-0.03202740383828624
-0.004559242777168513,-0.030110668571013313,-0.0482977516253533
-0.022583571941845175,-0.03141755945242252,-0.050610172394382084
-0.015775738923429438,-0.04621217443027126,-0.030756088265996438
-0.007832991438899643,-0.054010827560339356,-0.01913637014589138
-0.02819696741556371,-0.062194834007307076,-0.014251025214592724
-0.05909101388887283,-0.03759982465684467,-0.028096813355130864
-0.06685911962666662,-0.03158306955076297,-0.021340850712125194
-0.056470290236590615,-0.03379506839715362,-0.008533743959174079
-0.040034299455501174,-0.051577380137824,0.010422104397208828
-0.05214812762288652,-0.07643122603669929,0.015647094284673965
-0.08189333512614728,-0.05943123017694514,0.0028332652107281456
-0.09351494131924122,-0.05220129621817248,0.008114767429484363
-0.08677569751892888,-0.04801135626363559,0.018071420796977093
-0.08193162996502382,-0.028929571409065397,0.02477281783549849
-0.10556147721902347,0.003347874248856615,0.012010089643773234
-0.1295712697254432,0.03570262601954367,-0.0022416032823590754
-0.1311649056385138,0.048819212338800544,-5.138442285391627e-05
-0.12063296463939084,0.046609383065442475,0.02237491273075884
-0.10012635237343691,0.04104536137861875,0.055674669789090865
-0.08167388239507581,0.06257403550539326,0.06703541798503386
-0.05266921564908805,0.05380719215022591,0.09025662166599985
0.004553255266263719,0.019280567271770195,0.1177814460143894
0.0603349537756794,-0.0001695623330748217,0.10723910478513005
0.0964363701566522,-0.006253032913277393,0.06400558679618888
0.11256418153510585,-0.019973920093690898,0.04622329599556629
0.11591112095302387,-0.01774612336687172,0.03016051323404524
0.11272291399168045,-0.027963624712952887,0.016409050851783284
0.11325869104251807,-0.056890289272708214,0.02732615757660769
0.11426405032400258,-0.08377737770208657,0.03130120738193614
0.09256962680401357,-0.09050906811709863,0.011351427030335749
0.04988881564006297,-0.10138749152510303,0.01673965158130757
-0.017063193180319666,-0.09450693259606906,-0.0021060443996068754
-0.058428166976401186,-0.07358733583232527,-0.008957405967704562
-0.09416484086896432,-0.045719438329987636,-0.03718550826014276
-0.1476352554063001,-0.04035808789422345,-0.06764074440853636
-0.18075863515444618,0.0011071752384097214,-0.07097753699130963
-0.1695955306751249,0.028192800503259178,-0.04184753101264318
-0.1161523923045173,0.012751213599264732,0.02032254519957971
-0.08829644458827386,0.012100082154538103,0.04065718888215956
-0.10174541322638099,0.05119706704286972,0.022168326497233992
-0.12075859286139352,0.0777589919080204,0.02220844023436733
-0.1088968016287834,0.08211054549191009,0.05685594995757144
-0.06387348719512184,0.06969075624748942,0.10171732980808526
-0.0030535403170849572,0.04343129080140372,0.11921716901281264
0.02855790723184695,0.03149935310997388,0.08434978233593353
0.04375053847572649,0.01045904877224382,0.06349676830996617
0.05904414260386169,-0.008927806114534594,0.054884124540724485
0.07016704438623793,-0.010453850489034168,0.04414809045606167
0.08388437681467033,-0.01881318980644337,0.03593304159804014
0.07664117087976906,-0.021368636384897947,0.009607069081599593
0.0673092448203986,-0.04708988609626458,0.006095210445325346
0.05417574341152717,-0.06605967312060503,-0.0005949138526723023
0.042017081891643264,-0.09828216424419539,-0.0004178917197934128
0.018029744965878246,-0.13650701821043199,-0.012515827485584658
-0.0025266125306537134,-0.1802184878547828,0.0068450204012358495
-0.03720340296458051,-0.177924890542358,0.02378859378288158
-0.08324643676332284,-0.1401309055710729,0.01734099180485913
-0.13223595142455824,-0.048846576418409185,-0.019876224002624815
-0.13658373347315564,0.03998877191575089,-0.005932451973378979
-0.0927982454841388,0.1341236392493087,-0.001751150112471597
-0.03608838402734538,0.10167739791488273,0.001617832989504756
-0.012140793147428787,0.032194152019491336,-0.017088662149169275
-0.013023464839053074,0.010103942547871206,-0.03497432696907411
-0.02344556207781624,0.03223151832583503,-0.0372499623580689
-0.005830939415234597,0.05177496713897931,-0.014059744534907572
0.024786769509313102,0.033921609998216605,-0.005071096933630486
0.05181139630922566,0.015865674213599586,-0.004703369345084983
0.06300124214034875,0.02284016284882662,-0.016552271608787906
0.061915243093525515,0.031415428135098344,-0.022655251882326248
0.067003542049078,0.02909750242126415,-0.014426526519748422
0.08370095572673988,0.03334876797117525,-0.0283581583531603
0.07836978490267013,0.0399273061998999,-0.1142451063059095
0.07228585482176429,0.04995056652558317,-0.09135864354330456
