principal1,principal2,principal3
0.015489484771858415,-0.009673530069650048,-0.009892849599950205
0.01078421832070801,-0.0015007320326014416,-0.014125450008811503
0.00496664154968326,0.004588452450558013,-0.01922679987253607
0.005448376291858628,-0.0022865360303598527,-0.02179188042934477
0.006597147542114806,-7.97016900084596e-05,-0.025549849365677318
0.012230502976062117,-0.0019600615318350004,-0.02723156987022253
0.016703393873935136,-0.0030151092886394125,-0.02819053834166486
0.013616196763946405,0.0010944761076174445,-0.029050080803361435
0.010107722428743362,0.008314265181857891,-0.03161599093906973
0.020456335345064407,0.006995596407744256,-0.03418104181700159
0.03381104191014698,0.002245692713843831,-0.03311584656094336
0.04025819998291236,-0.0011673478477658074,-0.02953161861814421
0.04953728679081741,-0.006717483001996934,-0.023077367150829104
0.06389976644867393,-0.015504618486491612,-0.01770719754752967
0.06763335165551862,-0.012509783000122222,-0.012942920857537753
0.07574868660749233,-0.018138595411558527,-0.0059351139093371955
0.09540997017737989,-0.025765724277238534,0.007071391885808911
0.12110717513161724,-0.029748363369993227,0.020033311213989505
0.12620672337137517,-0.03410233048103119,0.035671167852855686
0.12543010730279283,-0.025657393343042487,0.05449962092403751
0.09776984837002967,-0.00345604494715598,0.055291437584646566
0.06248360345097387,0.02927196810690388,0.04913357944402071
0.0317370659290111,0.05621600860534373,0.042775614935967064
-0.004831330537168358,0.08506484216029107,0.024205303444711005
-0.035630874923614275,0.09756493392393598,0.0042648313064407
-0.03752848663078918,0.07306218190126935,0.000942588279134948
-0.03873901709859135,0.06505700459034022,-0.003229709105585375
-0.04666356110436302,0.06936849223155728,-0.012732410188840124
-0.0542953526665602,0.06767831906558748,-0.022178923724799605
-0.06257154356029189,0.06165080663848667,-0.026815236551019948
-0.06705021379285624,0.060374736965849746,-0.03643945496360509
-0.07438408896190474,0.06741271766399144,-0.04886978340045904
-0.06284654539726141,0.04956445235337997,-0.05421682665321618
-0.03495501375037408,0.021123714402160883,-0.04977583450071674
-0.006439045919082654,-0.002059509201575184,-0.04595911170942844
-0.009116950708478115,0.0015305251960870177,-0.051677028744302064
-0.019270386982344165,0.011063590402852826,-0.061884054096757096
-0.022157773960983968,0.01670144752978035,-0.07299825359198733
-0.0018519777092049067,0.012001524050459445,-0.07988836044410522
0.03709892241737066,-0.006849301391502047,-0.07878636927729171
0.07041433633766267,-0.030267299109320953,-0.07204854746333554
0.0683979852875951,-0.020235997379523415,-0.07372152028689843
0.07681043316608452,-0.019023477098157392,-0.0711408174576544
0.08068128962449558,-0.016395493319274798,-0.0726643791081144
0.09942617264858661,-0.016055482466067004,-0.07585560972055151
0.15963800215449883,-0.06280267133045059,-0.049428368946563106
0.16593376850414604,-0.05323060368602277,-0.03134163359562752
0.15301066461066784,-0.028864842919349865,-0.020111329045437058
0.14767498696586454,-0.01721816366390557,-0.006431500948584174
0.17371264163692435,-0.04290217920423659,0.02440808761200408
0.2133312582568364,-0.06780779152983805,0.06444288113265544
0.199189884112089,-0.010954311022993771,0.06783510136038806
0.18466307720852643,0.021143325396963925,0.07260262410831012
0.17566796061640375,0.06397362196560329,0.0718416739654939
0.12071491287084997,0.12302315494907386,0.05319032303661683
0.04077517941193397,0.15025248787470277,0.03908558153497381
-0.012953147731694146,0.1560306424488039,0.029745351516804783
-0.012110044316340843,0.1069280482340988,0.03524356817872848
-0.008141355141384423,0.059048377238516817,0.039434492554350886
-0.030924309665598036,0.05687070346097652,0.030158025866208645
-0.05969289086871482,0.05441399587695911,0.021693769085822802
-0.0735476702198928,0.04178673627208659,0.01819716783981076
-0.06667547767426033,0.011801207037384336,0.022729237683874644
-0.0678318264891566,-0.00032212622395109866,0.024640927785066557
-0.08065917312323548,-0.0039841777338889325,0.020969717697605517
-0.0910571006178779,-0.010060840111774657,0.016276837717292082
-0.08895643681279834,-0.017290530900459452,0.013857431876341524
-0.08011093454188305,-0.03184748598011541,0.017069318722419406
-0.07853730579226993,-0.03720604496784508,0.01837811969782061
-0.07868856733730357,-0.03690628473279575,0.017767280317661
-0.08639963467697034,-0.03015046402784214,0.013395360488107012
-0.08459679320039984,-0.030475361875687702,0.011152533812495103
-0.07100132296991571,-0.04340688765721359,0.014638898046058061
-0.06374376753498766,-0.04673739308719754,0.017490165201892293
-0.0697367248385516,-0.039111553302137995,0.016281332441087662
-0.07550846657960346,-0.03492812951397936,0.014004031434114581
-0.07641339333170732,-0.033949994590066784,0.012161437890533769
-0.0745555134665403,-0.03561825478733309,0.011983607153694346
-0.07524657029635974,-0.03277137348795363,0.01035772899596434
-0.07681606489734699,-0.03105279953789143,0.008867390051591867
-0.0781361892144854,-0.027423777115698964,0.0069974396579489465
-0.07658436668657514,-0.022855121292806518,0.00562782334400489
-0.08281608972754025,-0.011753860266053504,0.0023198340181523605
-0.07891195144452973,-0.017263306016659433,0.004798279328477112
-0.0742225992998523,-0.021642894307221352,0.010591151462149508
-0.08381028709086519,-0.009572703913687586,0.00847290279524621
-0.08663293243632737,-0.010285475373062562,0.007866515478676419
-0.07326206065329287,-0.03426802767235034,0.015810125023129486
-0.05180918582398941,-0.06636478244506461,0.027863488952909205
-0.04943398458130957,-0.07359842794068769,0.03424473641067604
-0.05552728544610925,-0.07639855040941491,0.04274383541618534
-0.07053429075562212,-0.0674493415910565,0.04343999528194269
-0.09199041969421226,-0.051731163952149044,0.03906017906979867
-0.08500854480160301,-0.06432980089210406,0.041802464684288554
-0.07365747933827797,-0.07651063556719563,0.045933556615861244
