principal1,principal2,principal3
-0.020558693646825173,0.012474798561772256,-0.015401126468983329
-0.035049464698694716,0.010509710047939566,-0.008795183816220513
-0.05722378179187047,0.004807776776710169,0.010870720107692026
-0.08641651565894984,0.0007442329919404892,0.040181837157828214
-0.10652106035782666,0.0012235691658351367,0.06284134582899455
-0.11026238170205642,0.002304401157987772,0.08238490534511084
-0.10366553980754237,0.007562355550722976,0.0883554950713104
-0.09801279514210665,0.018006429051049957,0.08033932393170307
-0.09430755105385491,0.03238029592405878,0.05721746892779965
-0.08353408476494792,0.044794262165042925,0.03193280406804898
-0.06659900345191279,0.050984789841911786,0.031020325110635374
-0.052243105587608314,0.04894380892576259,0.05764579345751562
-0.04219787024004177,0.04684407925655147,0.08166940645854906
-0.017963091869370947,0.054611962149447975,0.07219049674364075
0.03252363007124455,0.06412240758970479,0.04424722717000331
0.10101233297031469,0.0683026748159794,0.010871368257002505
0.14818869035882334,0.06449904258954253,-0.007846755604853626
0.17281079199397273,0.056099413295273286,-0.012011905563287326
0.19579836847678925,0.04253909035137846,-0.013721831403565572
0.2087325198470243,0.030719198145060057,-0.019134851213209424
0.21389579700918632,0.01811446672566066,-0.023136626498092196
0.2120286684458252,0.00525675448040196,-0.020615303318484927
0.2104089610214486,-0.009832878849181374,-0.01377298697129973
0.20709966427094445,-0.021951301914276796,-0.0102546082109812
0.19709139542058782,-0.03450397523606069,-0.00509279116730963
0.18158694831891656,-0.04730996581915118,-0.0023914626602634667
0.15950542319469993,-0.058540813563582504,-0.006160135061486368
0.12384247233027541,-0.06805332854353244,-0.008823412638778562
0.07620304834228103,-0.07816768010958067,-0.014217021227722034
0.01991092369208753,-0.07534548451410734,-0.04380619937149338
-0.040618001205542785,-0.07840449891908431,-0.04156273703161903
-0.10326443244285642,-0.0731707728340419,-0.05003889379785949
-0.23896845495777633,-0.09323416376743407,0.07930480377915143
-0.2648701415257189,-0.07573571009818979,0.027945971132451126
-0.2947845860250829,-0.04373697038897444,0.01817935840946151
-0.30269307641381943,-0.008978588101108392,-0.0055391026664754405
-0.28771746734927717,0.01261096394641283,-0.009936668195824965
-0.2713649501975597,0.029172907301684703,-0.0017677078567221588
-0.24491706048475034,0.04765195150074774,-0.003153260985062607
-0.19346944016654988,0.0661624842060569,-0.011990367724878766
-0.12995179393884065,0.0747746645036362,-0.015950493898677674
-0.08566539717782451,0.07629423517273819,0.0019663787302415716
-0.023478511126739293,0.07972141324660234,-0.006891752347302475
0.031220806193669706,0.0769647063889297,-0.009567084160678014
0.07040022428019921,0.0678373789975917,0.005649186060489965
0.12182633102518411,0.05608470499777737,0.01563802832654145
0.17618586052301494,0.048426637195830693,-0.004531540269082246
0.20028931332487135,0.024852256484728715,0.006798991079467842
0.19642712003786975,-0.0007856205025372039,0.03014578299878775
0.16732664268173447,-0.016958529524265666,0.04000475130364196
0.14218161314011102,-0.021637679724159278,0.03052059746359051
0.13026010707128816,-0.02826395664628884,0.03255645148121497
0.12352318242271461,-0.03858149714403656,0.04448424466715826
0.12584436714498687,-0.047844133962875096,0.0499255618381719
0.1295457070123382,-0.05631044980055257,0.05023283560834453
0.12713630255912584,-0.06225036406428843,0.03695908818197801
0.10128517680647735,-0.06444053642896636,0.018268881292707477
0.06915328334269114,-0.06802172053119733,0.007294937543400376
0.02756584164899788,-0.08482356559908669,0.02481144202572335
-0.07239376428759876,-0.09060725630114595,0.019575264641745457
-0.20671830205390215,-0.0808578611800165,0.02958388334882229
-0.34200354899795676,-0.062307268722428616,0.0920589381153347
-0.34839134338380673,-0.03309862842009453,0.05269906777525297
-0.3176876636219353,0.005829047498253971,0.018942039606488558
-0.24526011207202944,0.03037760618185421,-6.463170242510015e-05
-0.20037184825627807,0.04321883419603314,0.013358218523399117
-0.17702300923115405,0.06265061372882538,0.01378448815382291
-0.135752063651375,0.08024876277814061,-0.007395005369981863
-0.05345976439620953,0.0889274985495583,-0.02529542787285504
0.03196293333167488,0.09024084381494164,-0.03745314195590564
0.10414183537736589,0.08147747500996423,-0.035793263041083004
0.15229227794617325,0.07218139069181193,-0.03853362237383843
0.18480627414689546,0.06274985053141692,-0.03695227499294231
0.2146583917388778,0.049635942652687975,-0.0253501327659422
0.2427216309023474,0.029110750980994447,-0.007804527646636023
0.2528472148997648,0.008434061677774298,0.004757568077233806
0.2511498092420775,-0.0072779148126751745,0.00902443517670045
0.23464971693251047,-0.020809385730996898,0.011695647793763324
0.20689175084752254,-0.033096203231499165,0.013847985526273537
0.18311058801207244,-0.04151179035851498,0.012758989802433028
0.15803785696026657,-0.05290565898282633,0.012594374962779303
0.13087444467052226,-0.05610970341218104,-0.011041976585322662
0.10530831653919845,-0.06201496782903208,-0.02652329196061056
0.07688457905562635,-0.07218849461570186,-0.036909710278614616
0.015154287222566953,-0.0803417385777426,-0.051572911310088176
-0.06120924875832215,-0.07686799562314967,-0.07159314301313201
-0.11845352430753245,-0.027886086749979895,-0.22506347589302395
-0.19026512027508416,-0.04625751788161416,-0.10902536997121604
-0.21680844308944586,-0.011917500333038364,-0.12156532232580447
-0.19173313784648044,-0.004562780630291466,-0.09514533902414268
-0.18086747531640646,0.002060143654217964,-0.06675822640217789
-0.1663762615240738,0.013785850208501819,-0.05884356201318317
-0.1458786911214914,0.021518475777719457,-0.050608688196415695
-0.1193318478281207,0.028655968544331042,-0.051731856236848096
