principal1,principal2,principal3
-0.04399311180385053,0.026533766191470805,0.004866262437080912
-0.04326573584779698,0.031593038690891584,0.007652284241196882
-0.022672753351934617,0.02116758250851736,0.012412521742330042
-0.014005492623830376,0.04190600256603878,-0.00039837371717267627
-0.02006937141251737,0.059536480577161134,-0.008572321413262602
-0.03229319415304681,0.04415593645194574,0.0014353420409645933
-0.03661192850521742,0.027356425084477567,0.004519644153312453
-0.017127483251203144,0.07672186768364751,0.004762909761297238
0.03846461006477057,0.0656676631547621,0.03295402661516147
0.023271279386986445,-0.006048518485704766,0.04904312767781192
0.1113038395366915,-0.07657013476247718,0.06504450591368606
0.0751622455450025,-0.1449513071097034,0.05418507278369524
-0.03466001139377593,-0.1657169045782555,0.032686294884071175
-0.08738356222602187,-0.17941251280517181,0.054963585865556074
-0.03719122465809878,-0.22734814763682454,0.059624661154911954
0.040729284862054196,-0.14482017219642515,-0.0044256197589331026
0.022442251606208878,-0.046708754706888365,-0.041755712555083056
0.08034247551733813,-0.047217441121123076,-0.045925756514014086
0.1542970231386646,-0.052794979328568525,-0.04392147491307801
0.16645426271668856,-0.00012456662001594806,-0.09414910927307084
-0.00817200862088374,0.1050121978939981,-0.13700604762506477
-0.20696494079672723,0.15174737025582766,-0.10449908599773437
-0.25464265750198756,0.0833154354070915,-0.029952774748886378
-0.19596639448874395,0.014915159569890276,0.016609492013339
-0.13988865700669842,0.00278547788461008,0.040575989224683064
-0.08352324733662445,0.09270002789469373,0.02601371016991204
-0.054409826885060776,0.14563837745221822,0.018267917609692572
0.08460603616145532,0.08521254437621245,0.03572455210337749
0.16439841449487544,0.0629140790115038,0.05097944787367219
0.16441531468462045,0.08043543186846504,0.022681028293715978
0.2015024572404797,0.020749290668226623,-0.005436968970369093
0.18405467296709932,-0.05767807765409919,-0.03918615334728818
0.0987837842665751,-0.09716159047624194,-0.06142995672380879
-0.2133710018520924,-0.047905539603780585,-0.05742568976339733
-0.34130828252791223,-0.04810450907320968,0.00014599430167772052
-0.269194524166287,-0.04176768594212821,0.04032588263410489
-0.2169141167512931,-0.030261604424650188,0.0645059837889555
-0.10278794788708921,0.05890711113249346,0.05078164247894506
-0.03376289291853763,0.1020437586038881,0.03472700783543932
0.09054177622876836,0.07897330292401987,0.04773880400357724
0.15954030547042833,0.01299789740029213,0.04671407377629718
0.0908077889412611,0.019342553399061116,0.025444155996266347
0.09840500346718113,0.048676563132495784,0.01594567855593631
0.15398789448145772,0.052834627076080345,0.00476381440006478
0.17583850993229103,0.010560836039295233,-0.006930440751275691
0.15898383771420058,-0.027533928157534502,-0.034765317827971653
0.14189106947356836,-0.08503004159792317,-0.06888314796579549
0.05572336901959629,-0.12471031495989897,-0.10857879879450848
-0.11121431387119728,-0.07694964285192676,-0.07652050059160899
-0.2118140338273964,-0.056981601302324325,-0.04272988111408578
-0.13387508691551925,-0.03349910394429752,-0.02908753734960233
-0.04079032344005033,-0.03189122073774497,-0.015131102995326093
-0.02122155395763895,-0.017848055684036683,-0.03121019408087684
-0.053931807866721054,0.01838881650972356,-0.03363014406132784
-0.008767315359370984,0.02643397503073627,0.011336485225844366
-0.006967500007053553,-0.03725375679642495,0.03041533633871336
-0.00513504049980414,0.01600419633501899,0.026285762836196217
0.017299548593002898,0.01014875737108949,0.02435396327979803
0.030633603279262057,0.0014769068846385335,0.027665734251474474
0.03918285839885419,0.027799022923998183,0.022039027250848785
0.05703021071017256,0.025942560526263123,0.009803214439760852
0.062289925413400095,0.015310053503303072,0.007716952735130296
0.036756508730549135,0.019205117491066005,0.024372253390845814
0.0543576698588624,0.02794564062107179,0.012679397068866203
0.031174364751100515,0.04660573048584017,-0.0004685616437149924
0.039225147058503614,0.04662852997536235,-0.0007428686509565403
