principal1,principal2,principal3
0.0726330927187989,0.016579390715896102,-0.029752056787403027
0.09012542079646721,0.011717185144094625,-0.028845668504211212
0.10227089547405381,0.011606942080089382,-0.025944145986489957
0.09325892950704628,0.020929627819763347,-0.024005277206181466
0.08564290957940517,0.019300422871429804,-0.014946126870112042
0.0828214442129022,0.022139056467453837,-0.009745860470856965
0.06860270831454449,0.03418156084700146,-0.00770663301644395
0.036271344743088955,0.028095523335413562,0.011674826876872005
0.012110519000454331,0.02748786650791524,0.014510737057371501
0.008544737478540908,0.026478400741825954,0.01323206265431049
0.007417326002064908,0.025422183779883378,0.014352377646729603
-0.014661723887134425,0.0448812378893643,0.004221603991564375
-0.014633501168022752,0.04775945372172309,-0.007658847058004647
-0.0130306366887306,0.025277112845913694,0.009690391529727832
-0.05973531671026681,0.02767040712510904,0.033247375390901855
-0.11283389326833453,0.02161335247035135,0.04439073160091483
-0.13664308014543106,0.013828930143668955,0.04290940788228793
-0.14137965787664392,0.022541856046232663,0.009779652898585671
-0.12749446273868437,0.006508950397481287,-0.003562359761653746
-0.10265888207235108,-0.008497405348987026,-0.01626486422845111
-0.0584078957599517,-0.025492177609155266,-0.028792905894240366
-0.0345712822998039,-0.013094238966541917,-0.038522455269863316
-0.02327700676368179,0.0003200115976139082,-0.051320227806410844
0.0061974449886856185,-0.003959937973667774,-0.05587035823388422
0.03770349291871098,-0.0005038511346161057,-0.05898488511913566
0.03941004929838916,-0.011842141715400278,-0.04547150359225222
0.04523473202545384,-0.02961753009750144,-0.030643779321213514
0.058022280787070904,-0.07388621973444076,0.01347477820371501
0.059649855014826725,-0.09993465421266656,0.05115869409086124
0.0693328925009828,-0.07418120910410145,0.04302997030728616
0.08295067624530021,-0.05665688632371414,0.04521216123327895
0.06563676291544687,0.008884796514484754,0.02255323605939845
0.0792781619811084,0.033009884517156945,0.000803003403432763
0.08632994442183667,-0.0048670893453338715,0.04483889264955466
0.0336131801569557,0.03211879748977003,0.0372436187210935
0.03440215625741835,0.03070298210748346,0.026145140032533636
0.041727656671637026,0.02655734595372103,0.028989444172124835
0.008674926992014312,0.03669041180681389,0.025558812792247875
-0.008068280841888282,0.029295414168258854,0.027726417826184933
-0.00908226304480113,0.026058603321204066,0.023945807534196756
-0.0081073249627551,0.027168792257490325,0.013834573333465413
-0.021208239768178472,0.02946827181214798,0.00822535045078635
-0.05105040086254447,0.01832438511488913,0.013429239307436927
-0.04316347560744704,0.026109469605233027,-0.015726521879563023
-0.06307615329121674,0.0008823218410406059,-0.0025925468862876963
-0.07584858011916465,-0.027738091365061248,0.004751654061435483
-0.060950964520870184,-0.00391713245002202,-0.03909265225676491
-0.09508768829049247,-0.013518838418922114,-0.04171625915951674
-0.0618693809017292,-0.10253697408086201,-0.01466743093242563
-0.03675672459934398,-0.08532615281748208,0.01410300381013813
-0.0452534745509948,-0.04430819415253957,-0.00101510496570399
-0.0029516275916187376,-0.04295913074743079,-0.0169155135802448
0.009350214656620432,-0.040097034473230465,-0.00312412888100438
-0.007840459866687896,-0.03038731969449438,0.007263047053865138
0.007249219767985254,-0.014833343014815243,-0.004564345320940468
0.0008418432721077882,0.005337462500630064,-0.0008065791289619163
-0.010456834202632867,0.012737559065532776,-0.0037470292140166757
0.003922847024352903,0.009439189804237153,-0.014914586044483912
0.01087154667713536,0.001030392352668993,-0.01337535919557393
