principal1,principal2,principal3
-0.020076454505443625,-0.054935587640249785,-0.042987400602205676
-0.014275036377085763,-0.04966575504885438,-0.04033905999592396
-0.011234388063267186,-0.04151163919546744,-0.038693610754405694
-0.0014202942447587507,-0.03645031058021901,-0.04330468927989521
0.021099000709745606,-0.03232024379703385,-0.048903855458072916
0.02927496178974028,-0.02150688010743806,-0.04893978023536976
0.04122614189429206,-0.00912065890444951,-0.04712860577749818
0.05027102237523852,0.005733361103522603,-0.04196513306191258
0.042545970187251016,0.031343173122272305,-0.0343137057699535
0.05856976658799311,0.0544046637377724,-0.024798621870913848
0.07598399540702898,0.06452438392052474,-0.02891794894335462
0.08281972705523274,0.068924057765045,-0.02928313622427247
0.09732993641094448,0.07569790036311586,-0.012809501506912124
0.0973341121701885,0.0903520019117137,0.003688589292132128
0.08511819017065811,0.08508899204171162,0.015297984562744452
0.08978182527898532,0.07061381498730404,0.012043968157809833
0.11537574571415077,0.07076225461278289,0.01735264948675862
0.1307663277441297,0.08057375739832555,0.040517147153150704
0.1294058569442676,0.10109436594264704,0.07517930971721416
0.10658045436768389,0.10692543596587098,0.08451168919840146
0.08306795157136164,0.10583105965061244,0.0931143664731478
0.07429235084790947,0.10943954273476732,0.11122099205726384
0.04788226739385051,0.10699199361225044,0.11307744711544618
0.010185843580278875,0.07784544375332492,0.08965969237138632
0.0017053015673579644,0.03397233802126495,0.0585057259738324
-0.0028072825656961526,0.02243275862129753,0.05717453276004899
-0.009562132225446511,0.016685326732066883,0.058746819979331615
-0.017594258056931617,0.00848199069940297,0.04480213176744126
-0.03597520161706565,0.004270691280781243,0.031684791344969404
-0.016617806855562932,-0.00997036045973126,0.01840967147610427
-0.02332060180049323,-0.014911335806817135,0.015587305210617401
-0.045850125599876536,-0.006835265254732002,0.025541286212420453
-0.04828708343212427,-0.0019363473238921455,0.02169118454168161
-0.0474033088883,-0.0012015630875326973,0.02393095546153665
-0.049660630240578284,-0.002843558561357726,0.023922550624480857
-0.056664272728564356,-0.00019522640872254054,0.027154645360586357
-0.05718133845034566,-0.014079145041888015,0.014106637664958852
-0.04490298678433755,-0.043235171629391715,-0.0036482826182267867
-0.026605978137099046,-0.06589010680814587,-0.00932479954663115
-0.004849749898549638,-0.08711901373811783,-0.013115506876026356
0.0027822740001221067,-0.10253522595624776,-0.019939898397272927
-0.015220149325218684,-0.10971490547930425,-0.030505276988181916
-0.046348850293022374,-0.10247415578202541,-0.020627164216044207
-0.09253953319672555,-0.07658073240907763,-0.000823708523312943
-0.10592092301744432,-0.04830006981108159,0.009507923060357392
-0.11715317948509676,-0.0197264502946809,-0.003505542823518584
-0.1601727889151415,0.032187063035822375,-0.0006456070389915642
-0.21871304293535815,0.07498878251246915,0.008487422258104978
-0.30774702317473884,0.11606320268250196,0.0083549773570714
-0.36952269902992346,0.18440427281050203,-0.028176227992994428
-0.2611415983173614,0.28261098525618855,-0.05059930985142211
-0.04643217352758604,0.3074819654784385,-0.09546513993744224
0.1481654802567839,0.2418572325224365,-0.11852735822923562
0.1959818970662185,0.07077762027526874,-0.12342078395977037
0.16107116899150387,0.0162682791345429,-0.07211048903699946
0.158088119645065,0.01677790164572324,-0.013652808651735095
0.14370697927680245,0.020366509485915472,0.014357019652427524
0.08855473444389017,0.001747727555980094,0.013547737600601578
0.05753025618430867,-0.029270769511136434,-0.009807927838686503
0.049571805851450275,-0.05166162241652595,-0.01938388686171357
0.03622197713134661,-0.059001724907953454,-0.011339921810282429
0.031087288703099673,-0.057942101357160575,0.0016058015314580063
0.035360966358067986,-0.05117663625841971,0.013104060221014034
0.026427997343708477,-0.051829216410622374,0.011837661628503263
0.005659050651138545,-0.06087453899462794,0.0038453506271005303
-0.0072039782077171835,-0.05840362987988885,0.014135637890957073
-0.008013188700031926,-0.05945539917091635,0.008267616676922562
-0.024728236258252923,-0.07163270176082205,0.0028606654232534155
-0.04451101386922715,-0.07019131080875647,0.006560001248607805
-0.01891120832870309,-0.06694421246071286,-0.005134115959535864
-0.014318202669356161,-0.07617051669240527,-0.006238950501005356
-0.031367212869318775,-0.08343067010918134,-3.406260993453423e-05
-0.04204811327762534,-0.08622635383757171,0.006849257962071349
-0.02627626470279574,-0.09097429217254845,-0.005605489487433416
-0.024704770983826285,-0.10049428751295773,-0.010767798807038343
-0.02046035956820608,-0.10901034888609934,-0.01556650330683845
-0.013595150439181546,-0.10272911233618028,-0.014232736244209395
-0.0052217173484037805,-0.09138288828659001,-0.006205164665293396
-0.017908398371465125,-0.0950632340524581,-0.013082930943058863
-0.02532059756211108,-0.11039804313228242,-0.0048409121561001104
-0.01415152566737155,-0.10133389361681003,0.002877406863896871
0.0031140848409295613,-0.06886363667506662,0.00559274139382365
