principal1,principal2,principal3
0.020961788992883347,-0.04893286894287328,-0.005897561025313128
0.022687083957084506,-0.04847806787212898,-0.0060274854326626895
0.02071366152744897,-0.04957471882168633,-0.00472656083558719
0.02110309127274669,-0.04930299873210278,-0.004878506204918587
0.01952446440325437,-0.048579070070854304,-0.0051951502337039684
0.01871092123778536,-0.048095549551028564,-0.005428883475901868
0.019436743780037267,-0.04607475959890566,-0.006125028685786674
0.019294626972863795,-0.047253163896773025,-0.005267062025525125
0.017604049149125018,-0.04774704940641553,-0.0038241286282617807
0.012327013025899775,-0.047862248609201116,-0.002047906585445463
0.009348458677877711,-0.0462477890650304,-0.0011183079060377479
-0.0053675363437287954,-0.04910714081001262,0.004485315580896666
-0.060915748085131644,-0.0615571138650057,0.01113768494603713
-0.1377206379163616,-0.0709872756599089,-0.004338155812186922
-0.1225040295492456,-0.03299982670966946,-0.04460758147251727
-0.026016143919891144,-0.0075271763780592115,-0.07087036657932046
0.04780442979324846,-0.010562238630510862,-0.06560468235138985
0.055067648787147865,-0.01717224245073061,-0.04246579516441118
0.04668779478982617,-0.022153725294539985,-0.025414561754952214
0.05938205988270846,-0.022622949854023282,-0.021955170443256244
0.09077133641705083,-0.016225468908457222,-0.01832911489262146
0.0977382094354963,-0.010330091898432339,0.0005260447653224585
0.07943241638979671,-0.00895117255565393,0.02153936564498903
0.05930834448656968,-0.0070681144428864535,0.03445441201676362
0.04338704081949787,-0.006416829643867195,0.044471362424760345
0.009122380480428856,-0.005523985230224679,0.04811259069980275
-0.0012768658667133596,-0.001454951634306963,0.04241957979741584
-0.02014110023199781,0.010034970445450868,0.04265275027366203
-0.04633184715298166,0.012216361760402037,0.04062006027568063
-0.022209102724605603,0.022140567876015482,0.025260964120361086
-0.049570165742490735,0.010928951685793822,0.024977939276729717
-0.045662456103510975,0.009737335791071175,0.009979410793392172
-0.05035654677281087,0.010187865887749975,0.0005609118974676291
-0.1130562468469014,-0.008943485510913401,-0.005408419236070716
-0.0975736493497533,0.02575826386653299,-0.03487284034242054
-0.024127391653966823,0.06004629479055363,-0.050281410869029215
-0.024682165474772956,0.04698349546697735,-0.039241168042354585
-0.012482456634802583,0.05793984153551105,-0.04073149710877294
0.06522562873657638,0.07929546639715504,-0.04570586407880324
0.03901871647095813,0.057406031561868985,-0.012020227848540501
-0.006873009504570439,0.035292717399697714,0.006355828737780968
0.0012145765544245538,0.03725585761235719,0.003267983585471554
0.005909089204148519,0.0340667973843543,0.006586338588737487
-0.013117392023509058,0.02372606957069457,0.011755923894339129
-0.005443122193573563,0.024910485404456853,0.007154284246646559
0.006975464352832856,0.028154123607183803,0.007679609031552618
-0.012720306956323018,0.020789464404869017,0.014237896735506166
-0.01191039769388157,0.019502796958251842,0.011243257295627055
0.008522089366208133,0.027077281548333415,0.010484819736887151
-0.004784395905544519,0.024022519624203115,0.020161288636552987
-0.0329565947821958,0.014271394653989734,0.023263988130603413
-0.009614638257163516,0.023412505640040535,0.009981101537208223
0.011445171513593663,0.030509086625306603,0.007327191514980845
-0.002604405479764112,0.02315572505055446,0.013164204711924875
-0.0012658115881522523,0.02090754553892926,0.01103965391542297
0.005099607782944615,0.02041280337579436,0.010540849997854193
0.006648397950722597,0.01916032742357229,0.01081925316020705
0.010391598650041495,0.02166644894902111,0.010318571535099455
0.010867084358893775,0.022303513878175727,0.011639852657758428
-0.00044682446577653455,0.014479162329336551,0.014163146872345513
