principal1,principal2,principal3
0.0513896756127603,-0.009814339348139068,0.0008264674799692194
0.05102382156157391,-0.00738021717986919,-0.002315231784378421
0.04983995701263819,-0.01832123739360374,-0.004046336232022185
0.039416768499141705,-0.051122164753363245,0.005860664540167028
0.03718845076967131,-0.041805204187620945,0.012803530132948826
0.040482316381423696,-0.039384272574778625,0.012631010689356719
0.04070556085107345,-0.039837102207214495,0.016625095432772224
0.04337962759403354,-0.02999125844670074,0.017357646457510423
0.04765368491842627,-0.020025837385053813,0.013594165364410125
0.047667105492967536,-0.02989741128672764,0.01402034491017069
0.04797575934121819,-0.023402073353925985,0.017740752160054937
0.04676592512314791,-0.026577170470933588,0.01990491935406864
0.044919246267990195,-0.038024148363933016,0.023427527997614824
0.04128644910066387,-0.02972150397812755,0.03004742087618646
0.03973110837977739,-0.017479012389563474,0.03398927732170537
0.03707430537096561,0.007758027105314736,0.04267895950460029
0.045645918677641596,0.06626366154915775,0.04367527798560901
0.052920274171573696,0.06443422917023976,0.02716945334515932
0.05803603434894143,0.07022178762459665,0.01521281456360608
0.062409028124031055,0.09742059275165596,0.011198860451620657
0.06804469067633839,0.11306882959896476,-0.005215083723010364
0.06724597233390413,0.08656605713490444,-0.024581954423814074
0.06470000713377463,0.06550455973103864,-0.032425732718102104
0.05977812393826092,0.043659514473318735,-0.03304407719287494
0.054633328373346876,0.011264738649825624,-0.03482995801720802
0.052472821938678645,-0.010538248187889556,-0.031207460649648116
0.04839471765070924,-0.02816061702091056,-0.024981563279936538
0.04824483709735437,-0.019797791790782716,-0.02141109586934605
0.04606307392237647,-0.020655186285554565,-0.023098821697516453
0.04095635358436031,-0.03855526408770941,-0.01670799014574688
0.038337036997096695,-0.04422857125052672,-0.00817980244342527
0.035162181061074896,-0.03823189380097403,-0.010231044429230644
0.03215710927855844,-0.03402640876217191,-0.008227605702640212
0.02836521646381674,-0.030266515768787212,-0.007966013323965671
0.0207167597763367,-0.03111353285307931,-0.005729606309476818
0.012114894588937167,-0.01289769332800817,-0.009364111230943653
-0.002376716852970309,0.0007239229257398373,-0.01915003052059609
-0.019497766623815575,0.006961312472967942,-0.019748334657648695
-0.045183919597829164,-0.0026119268389883685,-0.02283498002468144
-0.06707725943811453,0.0032112486779749144,-0.0008116937342398193
-0.08102214463876202,0.023027249049484975,0.03235363081814746
-0.08630747189130956,0.021274286530618317,0.02839262357995079
-0.08115109001831233,0.020363822691801838,0.01748152842968495
-0.08051256106358236,0.006859539675614616,0.00988951981601954
-0.07769378578277418,0.011551337550314858,-0.0036718249414180873
-0.07361003161363783,0.01794387985888513,0.0015538112614361971
-0.07455933203933907,0.015214670098706053,0.008917226119076884
-0.07357944125011957,0.008319750708644024,-0.0005545841766473295
-0.06844492821722158,0.0024185654920033483,-0.011846921770276797
-0.06505843771260193,0.0009911518042311975,-0.010734407436134354
-0.06330790583632949,0.0010968537448818876,-0.011065957481257169
-0.0626973220922142,-0.0009116867274225097,-0.007368699174303917
-0.06273317200761168,0.0019369394165034525,-0.0016844801226722074
-0.06525505672777232,-0.0011915193505826623,-0.006596052957149357
-0.06338440607989122,0.0028612492796785747,-0.010328384426264665
-0.06306739951524108,-4.113582423056516e-05,-0.004739042008373711
-0.06379127308715041,-0.01349862702823414,-0.0007359211768455144
-0.06123350578073793,-0.00650847011361031,-0.0009097885161926494
-0.058761766812497514,0.0006355210147213481,-0.006404070826897239
-0.06042199356480408,-0.009174100947688967,-0.008937251737354542
-0.06009860997101553,-0.002957933953754698,-0.004563671822713151
-0.062070844198929886,-0.0034032215413320106,-0.0011029419068915478
