principal1,principal2,principal3
-0.10277588510900423,0.013912292423148204,0.033610244982997285
-0.10069522708558648,0.010998969963283386,0.03907964109877143
-0.09888078699166494,0.003913553588122328,0.035337365530725105
-0.10090227855909885,-0.0034052328412832447,0.02809034688009237
-0.10457276212102186,-0.003651124531198236,0.02749737613851029
-0.1050676249853161,-0.003622069213542804,0.025347085677936868
-0.10702035021385552,-0.005154645950615176,0.0223913026836848
-0.10966412904722685,-0.00977079650077453,0.01926764425507842
-0.11080501808114443,-0.012251213758227708,0.02107911075376932
-0.10793537265779306,-0.007192976723830351,0.024706548557685788
-0.1088994338430787,-0.0055800083345056185,0.03269191335811919
-0.11150378733341328,-0.001752714500365928,0.033013900077432226
-0.11679900153931655,0.0007860300504444178,0.03210391654273869
-0.11705443270808653,-0.0019959133315401,0.03335156467298399
-0.11928449390736565,-0.006190436981334986,0.04230686307198243
-0.11645166018084906,-0.007012111445354021,0.043993365418659
-0.1205628681078953,-0.019534226652935176,0.03995547392565317
-0.12694986621102866,-0.03451608495248873,0.017371614071178498
-0.126468982665307,-0.04715779116846943,0.001994270023632183
-0.12753950761156171,-0.07347524736905957,-0.01719854120962645
-0.12835965601299007,-0.07726949665649266,-0.04458749798665491
-0.12453896046573384,-0.054701267697909735,-0.05074500921977585
-0.11238592019534621,-0.03474754633509974,-0.05379623858019498
-0.09945911048545795,-0.013437824196809544,-0.05784792086323932
-0.08696368224605577,0.005795953522417027,-0.05783027571573997
-0.08135136070623322,0.009512618476678149,-0.0566079575633688
-0.06954240880694612,0.033144305414357055,-0.034111342700535105
-0.05722769827170048,0.055566309143472964,-0.021514047957630497
-0.053212682738928714,0.04844593004316698,-0.022824373867991108
-0.04993032178631378,0.032439860323520475,-0.030647499529655963
-0.03983179009076629,0.030463298435178237,-0.04054883183522993
-0.03110516179666101,0.03387486398750666,-0.03326532545026374
-0.02013959293179411,0.04293712151662328,-0.02082277817173198
-0.0067415525178647715,0.049607279496512745,-0.022690073496812273
-0.0010411137281081066,0.05106099178297168,-0.02722205062529512
0.005584775027087626,0.04465140017235014,-0.03545964984089416
0.02078258809234123,0.04717832073417961,-0.027552943649437184
0.02925791249636254,0.05204178882851534,-0.011088260327902
0.039327528329625,0.04741506214217987,-0.013302973996065717
0.0441107008135282,0.043764977230684336,-0.009268860174563761
0.05923087784658461,0.05099395331679344,-0.013567691497106493
0.0716497992789953,0.0611000328182504,0.01933850621583341
0.0787951168113295,0.0542658277623044,0.04403766709030024
0.07727400111026454,0.04147636779981567,0.056663102075970806
0.0707665107022252,0.0190628923877338,0.03387203298445023
0.06162773307892591,-0.00044037981058783965,0.00834924096608813
0.05273754977090186,-0.013187691384460076,-0.0014571154270392613
0.04822988015341054,-0.01360826739794833,0.00025539915872298995
0.048985325245523605,-0.0038944144270057417,-0.0020937885888846217
0.052458028279428276,0.001585316502751008,-0.006425000750267426
0.061624104048419774,0.004947896823525115,-0.00681071022904203
0.0735786769804032,-0.007046458987822197,0.0073838564628080664
0.08177834052588744,-0.024474363592616344,0.013258032140779776
0.08279098791623307,-0.03225091694653037,0.020271287446864787
0.08549453087797176,-0.031004106626804133,0.0122311382130942
0.08317388168836065,-0.03489192978099731,0.005238185422280471
0.08452449156171317,-0.025566382679178618,0.0036601308545995527
0.09289197207917221,-0.0035066453409596443,0.01398398695697801
0.11491890521239916,-0.002917918368537461,0.010055423653853625
0.13243116977312938,-0.03312321577866683,0.008116188058037075
0.13490320193129912,-0.06396012642034585,0.017112448304627673
0.1223886686340692,-0.08984990303410353,0.017321475362921154
0.10337743174122781,-0.11039865954788503,0.0065836376163103255
0.08321623531780245,-0.09885986690947884,0.0013557998423778617
0.06817217663193909,-0.0849929895856067,-0.03640245561795536
0.050664527088981615,-0.06221805848551722,-0.04381393163403782
0.04927794242899534,-0.013728188555292896,-0.028606581214962675
0.054857946078076036,0.008378735033817678,0.0026333269203455373
0.06236536897575075,0.015729112846661206,0.020579128007675737
0.06254561621310768,0.00213912582371475,0.003561447076814551
0.05220155403749319,-0.005062872422375516,-0.01289268077983178
0.044284103852448096,0.010099202464092584,-0.01222230124399808
0.03906924224946778,0.008155964213616352,-0.0024904953007408026
0.03794529664653176,-0.0001834975343816016,-0.011756540496225291
0.03274019482646312,-0.009209830484520187,-0.018708625083229895
0.030437719757021014,-0.006443883724856033,-0.016601828615512182
0.032994659227091404,0.009973765571959807,-0.006262594364168431
0.036147828621985366,0.02583711307589012,0.003420973482207395
0.03528020277811509,0.02573061581294206,0.00496636914445056
0.03339349243533604,0.01678599041014475,0.00045022765239112987
0.03207893332320502,0.009409968853984043,-0.0023572277216376584
0.034348826768553685,0.015118289280062593,0.0006672389724541893
0.03574549656296131,0.021385872844566847,0.006010534201139437
0.03687238265790682,0.022256345085233085,0.007922586884942238
0.03801503574248296,0.02168441906607894,0.007666203890298318
0.03787791830456685,0.015988279523842314,0.00046735295927507363
0.03749402242629561,0.014113451444951599,-0.0027606001325063603
0.040277415136673766,0.016665745976863506,-0.002474412820473499
0.043316582708776766,0.019992638588795544,0.002192279945862066
0.04534907093566264,0.02285144636462943,0.003822278593832459
