principal1,principal2,principal3
0.0365734706483497,-0.059080267686583435,-0.002524954991629372
0.03601902124332976,-0.05877182116948778,-0.0018083386293358962
0.044344878678226236,-0.05532226299439758,-0.005200157205511842
0.04722456396152059,-0.052947820975937594,-0.003382363125986583
0.03621678408421927,-0.05618818444368761,0.0058069978153279245
0.025428212543882927,-0.05779235157446323,0.012141763225211986
0.021327493516801424,-0.05751347253468185,0.011665388408737903
0.02038272113385081,-0.058156516819483535,0.009765896014351315
0.016900102021613485,-0.058062206027736776,0.009792410642474235
0.011347809136075266,-0.05924130343737535,0.010041074322788012
-0.01310850503726829,-0.06736203740901385,0.019205121969559234
-0.04024532557249209,-0.07989878013966664,0.022605437802012237
-0.06939818583225704,-0.08969072204309742,0.021019356062805722
-0.08130093496403425,-0.08828359465211788,0.005676847520305029
-0.07146667589296732,-0.07368306080538223,-0.016704078464587636
-0.04948452920866966,-0.058799674784100274,-0.036454083144091036
-0.0375177956128422,-0.05112380315584134,-0.045258952862818794
-0.026461838656890262,-0.04348616783327239,-0.05221360568628927
0.011280868772085645,-0.024378091045182137,-0.0673559150389286
0.03770455443728367,-0.024023061767353224,-0.062063168440520185
0.03889595161035959,-0.03054812372985956,-0.046350774688370525
0.036725715529036015,-0.033755954344036415,-0.03490949573206101
0.05004446474848843,-0.02301342177778825,-0.03584174687535423
0.0643308497813413,-0.015340977806054534,-0.034586056417886424
0.06267217661409621,-0.017471358555144464,-0.027113672447300643
0.07307830915719418,-0.015854552986405857,-0.026682961339859278
0.08171567532725413,-0.01047866251927039,-0.023250506589290367
0.09096895081772767,-0.001965424787100339,-0.019155186005977255
0.08966178385710455,0.004686290382291147,-0.005833115695758056
0.08335433026443106,0.00851102442503738,0.008598913151926924
0.07884216916986277,0.012428411989368308,0.01968811676632121
0.06893675225528692,0.01858476294914832,0.030012993158052212
0.06587111625163349,0.02895520438214146,0.03444135686644209
0.056813045580008825,0.03602379277661236,0.04248060177726445
0.04147952535032083,0.03870096622632229,0.050291639578179725
0.02785479451224699,0.04080131363784077,0.0538549533397526
0.02018591143096373,0.039319323390699004,0.053788703322872576
0.00028718902575857635,0.030441480104041723,0.05680181472475601
-0.016962266400485433,0.02235520505766226,0.05335605922874228
-0.016345418665964458,0.02319786111712177,0.03885469567698159
-0.012119868946276795,0.024184427403949642,0.02581777759701293
-0.016674101850280662,0.021605428128451596,0.018913339608363933
-0.024492005478592545,0.017003269184980966,0.015118668871811507
-0.04324622239639726,0.009446131838588485,0.017432975042770846
-0.07758632171993946,-0.011473073475047215,0.02660146592985905
-0.11962056180772396,-0.02482397873019928,0.02943404681617601
-0.136315998370424,-0.0027564559860262412,0.002800535439026379
-0.12422643444490174,0.031255033457727975,-0.029832672683023042
-0.08589115563853002,0.05964860914201538,-0.05837133767492373
-0.061363048746775783,0.07004446461898654,-0.06666999730117582
-0.028697050464264087,0.07445920729688378,-0.07200596054182387
0.013782739377717252,0.07888216386977188,-0.07306797370554723
0.0218685772712489,0.06161898765871503,-0.048884567520567905
0.006958464208540427,0.03874089394859535,-0.022860669319155338
0.0010850717418576282,0.027695141567555908,-0.011820924599462806
0.006531069451542104,0.031002815490287,-0.01226457494698569
0.009720117821968847,0.02875627205405985,-0.008653383184604355
-0.0027783243073895175,0.019624109100349268,0.0005728476276147616
-0.0032446754776962673,0.01689675236154906,0.001134204383355054
0.005523052981276439,0.020142499615657884,-0.002123431162303859
0.006264839509850353,0.021227542439037086,0.0009165907420966622
-0.006206151120389356,0.012618056243273947,0.0100198090047526
-0.009663467621743364,0.009622349199095345,0.010514983184203986
-0.003752438858299201,0.015826308720879555,0.00470140345956435
-0.002670795843996182,0.01786582729519335,0.004990385362735702
-0.007600576430393,0.014874879536683936,0.008197791462657186
-0.014017977496625755,0.012606595099708717,0.011459362447091394
-0.014702274802004995,0.011368758417288084,0.011214148381875424
-0.013968924099094343,0.012100580038726489,0.009989768412816152
-0.01314283470544478,0.012707952336232528,0.009646033086541179
-0.008976527227269859,0.015456753728097645,0.0076599967823138704
-0.013116755185296222,0.01307005330392846,0.010595114171057
-0.01664323841726994,0.009477187815275736,0.011807849204979206
-0.013353872912733556,0.010584139540927368,0.008741963844153702
-0.006835579994718266,0.014282880900143492,0.004763444661801351
-0.004013530678654819,0.014538898610287978,0.00476729348245351
-0.010662484465976825,0.011391358904726158,0.009311680201760007
-0.013444039693731214,0.009887997827919087,0.009896435322716583
-0.009726543668804231,0.013891581406440489,0.006534998415844968
-0.00518829882246966,0.017214926457557747,0.0046256298556583515
-0.009733911637499752,0.013386410214813762,0.00865864725511472
-0.011556573838797895,0.011661352805352323,0.00941808971653225
-0.009133599107926632,0.011840207216662083,0.0077237181660714015
-0.004498406952543035,0.015576986868090257,0.0057796957036060515
-0.007605973149923258,0.014492685475561722,0.00866199559406734
-0.013311340710383571,0.010807760176653688,0.01174495405590542
-0.012980889321416124,0.012958422859163519,0.009250838840548416
-0.007213094373259163,0.017409867403649217,0.005200856188279113
-0.006011681208192201,0.018988795647350405,0.004799535196105368
-0.0101080083970136,0.015219280884452386,0.007409331711899573
-0.00981608758944175,0.013318945446197356,0.006526279415074514
