principal1,principal2,principal3
-0.0927958802977796,0.08228354473448296,0.012054339986812166
-0.090621545592577,0.08226242761896056,0.010727777231823356
-0.09114510506990463,0.08207627577084628,0.011047113012597703
-0.08729009292767287,0.08587702958281795,0.011271152172522933
-0.08832191897782588,0.08306939570118475,0.008302398989819808
-0.09071077488605155,0.08361864984346339,0.010157545987093865
-0.08805081434455811,0.08696370232338291,0.010119288016871847
-0.0904395192375011,0.07631757593696359,0.007514738326183081
-0.09033154903359193,0.07875173900852185,0.011697903688667289
-0.09024378782964106,0.06897257660155949,0.01261084225907724
-0.09443430907277742,0.048139225399315894,0.016166283508820684
-0.08597579660718216,0.0318384480451738,0.021634530912970216
-0.06875162665105534,-0.00824926453988883,0.025701037137549176
-0.03664989380534624,-0.058336161400335707,0.046651638023536265
0.05887988220974466,0.010415293112597406,0.08395111899268372
0.09165422572734563,0.07693231078911932,0.0661056321916056
0.06871336824570624,0.06175056520945174,0.029885303895091316
0.07923645047241992,0.06913787126043151,0.013546618753450666
0.09538857577085409,0.09749230522583117,-0.006285689116597331
0.10472255251304499,0.13577497647407819,-0.03932390032686845
0.12881822948937105,0.12522057790291272,-0.08438304144354304
0.1219599921083813,0.06098964292881421,-0.13041779727651373
0.044955003711250684,-0.03847673450013656,-0.15510103850545548
-0.0786283268319267,-0.100012581137724,-0.12634468744411068
-0.14705262174170167,-0.06617015762734223,-0.07300023682064444
-0.15965968856177667,-0.02417386453048059,-0.0368644186086992
-0.16570899020546534,-0.011274611519197952,-0.01566909817400565
-0.16052843297508967,-0.01236954032209856,0.001293990908517965
-0.15529911820329212,-0.02804932667896411,0.013755395063632042
-0.14297549888634917,-0.04868644599660657,0.0329317982514811
-0.11472408025087052,-0.06507897747437104,0.05090083148150296
-0.07286707926909763,-0.06690215389550361,0.06711125728826398
-0.02206240389850988,-0.07674303850983982,0.08038934365201508
0.037086806344337045,-0.07139379369582342,0.08503670111955608
0.06871108351877524,-0.06872492873746254,0.08462302312136057
0.12721308906449635,-0.060052010200881814,0.08469891036954488
0.15700487349577819,-0.014326171410955208,0.07485427140645526
0.1587238588238507,0.02611048791458473,0.058690304834458855
0.139435817584237,0.041057222835729205,0.035689460747904654
0.08576754666429434,-0.010546581611312174,0.004662873225823243
0.06435283867733045,-0.019327934492020454,-0.0039052385482519158
0.05721254429531617,-0.014010003842849155,-0.010364425261971835
0.037979788906589894,-0.04234100425559452,-0.019272575339569827
0.039105841832797056,-0.03497190970245946,-0.015309473058014271
0.04795602613691567,-0.021518080238209655,-0.015408105993886796
0.04399202743634101,-0.02746470789570204,-0.020164403301131027
0.033708477115161506,-0.0482943537792704,-0.026333681169320125
0.035188680741919776,-0.04250742183379597,-0.02167644522001929
0.04041559372318858,-0.029929492183994124,-0.019264216315460166
0.03245257376011516,-0.0422914371232091,-0.02345271617539215
0.027502368058972364,-0.046037992772841214,-0.021112515817680394
0.037527992883919406,-0.029337552037377666,-0.017111972995087387
0.04083270492592732,-0.026201607853623694,-0.018548715326336066
0.03229459213314624,-0.0431280223860223,-0.022730722148678578
0.030258873614459406,-0.03822860546047095,-0.019415392266392918
0.034732110913931476,-0.0302415959764995,-0.018301324602047277
0.03379039871172526,-0.03665105323190104,-0.0212948180672257
0.030161354487037294,-0.043676311847618415,-0.02128593605863285
0.0347348024766091,-0.033274971139227734,-0.01777076235114884
0.03847692202759185,-0.031057251349967913,-0.019740896504144494
0.0330962218244643,-0.042270249503179654,-0.022598022509791645
0.031224764730202005,-0.04272394152545871,-0.021331157811066943
