principal1,principal2,principal3
-0.035520725802557385,-0.0630670125234494,0.026920821239565285
-0.03994534833283682,-0.06627098057434491,0.02475219705974058
-0.043241566800164236,-0.06792243550030329,0.022293416743113526
-0.0419685495619759,-0.06128424880187041,0.02782722589418609
-0.045048567622161334,-0.06221974948457787,0.02534681471815017
-0.04829248844424048,-0.0728937629398421,0.015583696547807908
-0.05270065727806674,-0.07855902075680023,0.008729347425101062
-0.05557889961846204,-0.0741475225124192,0.010773399525542234
-0.05529115864263283,-0.06971319223901527,0.012339517497493308
-0.057858715119340334,-0.07392379257884266,0.009703656386629452
-0.06438441977931736,-0.08719770406175474,-0.002923178147281585
-0.09019139038720397,-0.08790615389837324,-0.015804408858477694
-0.10843944015091839,-0.09132413435924634,-0.03628802403009016
-0.10967375446979946,-0.09992663982810673,-0.05861417663373983
-0.10545420016113949,-0.11409688056925345,-0.09516263617052358
-0.10040400235452147,-0.12584614198314653,-0.13392425407081923
-0.09230594972481443,-0.10796546402537084,-0.16323668882879824
-0.06131864838335112,-0.06566206635045987,-0.1874295930021089
0.03754855021086345,0.04939620194600482,-0.14334878689274114
0.1290385889191041,0.10452798544561161,-0.06334896511495361
0.15057894992895346,0.09838676373464905,-0.056073200957663716
0.12762932454144235,0.08855628058390476,-0.042634970644877965
0.08661045199475291,0.09232561846456475,-0.07691223024106175
0.14486467071039644,0.14243260193586924,-0.01528037095801904
0.2534431501008317,0.12856512847845228,0.03570208932436858
0.28680122430077915,0.11594811371569987,0.08781118752937712
0.20135577108328767,0.10223622873425442,0.0692202805685468
0.12456168537097242,0.08866580578202153,0.04081625851401394
0.09588582231307452,0.07310685007391392,0.04682290823561788
0.07276143441142369,0.049167671341405594,0.03360527891505954
0.04722191015335098,0.017744005070652782,0.012655907554687078
0.02921316420337245,-0.0030038835320820565,0.007314445677756382
0.008487572617767527,-0.016855416597799423,0.004556324121830892
-0.011647260246825924,-0.0325066202509111,-0.01032051661925805
-0.01806649010930639,-0.050684944007598404,-0.01247047544501173
-0.017521472087716206,-0.06329041792844146,-0.011855524041191787
-0.0277403739407818,-0.05209697528778754,0.0033223906944147806
-0.04096039989573708,-0.03969623400604666,0.013424902202611479
-0.052898643052124765,-0.03546349000900477,0.021803628537575163
-0.09463128100347722,-0.022637140840994188,0.01673437655767048
-0.172575473741249,0.029382328118439563,0.01434099222707037
-0.24159060568435858,0.11817434249354539,0.029228723621598212
-0.2652633316815163,0.19142249128481062,0.009712519318772568
-0.1455407947574049,0.20775388732714462,-0.006692528260546388
0.05124907856606034,0.12799813341098798,-0.026294669290359837
0.1850071965772887,-0.026329027345742342,-0.04641798289388432
0.16063859211739906,-0.1228920793749249,-0.07702622605830328
0.11767404394948223,-0.11446147878843486,-0.0766432130016601
0.17467271430685435,-0.08911455360966423,-0.004114387867143768
0.17625967953303803,-0.09110083016455041,0.01867983839705537
0.1431997668801101,-0.09561549591231344,0.029100122872685583
0.08888905498347166,-0.0847728275696004,0.04145802232028229
0.042358465909905545,-0.059540334243485274,0.06432132962568103
0.019609138230592467,-0.054824629161066556,0.057425372813518706
-0.01700180370171947,-0.048105043946304604,0.04531929530782496
-0.04142929448231019,-0.059345559512817024,0.020006504698907
-0.04960948905467457,-0.058054223465534446,0.014139610160374126
-0.059743674034675204,-0.03081961718246712,0.026944365410708035
-0.039888490603769686,-0.006244276362893282,0.04216181771173481
-0.04128292477714057,0.011039463384842307,0.04115526182631519
-0.07345455740990559,0.027234136709474308,0.03354232638468774
-0.15612144906780845,0.08329714015416759,0.04393072327266547
-0.2494445754651044,0.15965812254324588,0.03254397212008236
-0.2230117732305411,0.22342629360676006,-0.05043218019994862
-0.13792628387077052,0.26292359974331747,-0.07695476460390284
0.03481500419741804,0.23931977152431674,-0.0867876941888798
0.23037220033608383,0.15023548569940237,-0.07336460021159535
0.38159435441414186,-0.020309436142448477,-0.04620659396119089
0.19512304633519156,0.005829138482949699,0.00216684841293668
-0.0070643654168364425,0.06476208526078835,0.031395224401250275
-0.027132133738854407,0.052720321935259364,0.03388204766812146
0.021135163905680276,0.017179231571638275,0.031197536328512302
0.02506899252647106,-0.007957081825176949,0.025528546538051974
-0.006597073835739447,-0.018042464105778595,0.017231164829992835
-0.04040279014097398,-0.01666331946512396,0.013036057138829401
-0.04114902675580981,-0.023348678155197027,0.007096935749038182
-0.025517804736720173,-0.02714034858111926,0.007765937245833745
-0.016830746827669246,-0.02418599489638548,0.015403962076700665
-0.022834614426788247,-0.016446405262926053,0.019666084028850662
-0.016780419281137365,-0.01923574295006382,0.01778738882621915
-0.014223254891143886,-0.020925498101059644,0.018055328698385054
-0.01996465914711333,-0.019443124961376217,0.019717703132489644
-0.030095487573204384,-0.011813554382440064,0.02028037629541122
-0.0202738749696131,-0.010430242938491926,0.02129564359665369
-0.011915719625076282,-0.014974977940464719,0.017003706420802574
-0.017234156479639513,-0.0134063402501913,0.018220905473842735
-0.030186371992102928,-0.006278120233469217,0.02293740728163011
-0.035047694379989336,-0.0029235366330876826,0.022325227464878927
-0.02405874910289034,-0.007005274997986101,0.021639787482956262
-0.011904750598422588,-0.01174769006164407,0.02117935774346504
-0.006555087956871186,-0.01375581384976096,0.025637953194122223
-0.0028023835669178424,-0.018012384988859674,0.0269856455091844
-0.00412150354742999,-0.021501113573872414,0.025285557616875756
-0.009533296515317743,-0.024173343236855726,0.02679373264430687
-0.016473873590884577,-0.026312738936669793,0.024975905833879916
