principal1,principal2,principal3
0.06704060312892245,-0.006098034762861829,0.01426435113270367
0.06395085695482719,-0.011459838203186303,0.013433846683997962
0.061985379408071854,-0.015551887415228586,0.016831147226699608
0.05055437665632231,-0.020598308628589475,0.001364048506109855
0.04692396029571282,-0.02177214271340378,-0.0034586348128479655
0.042553068270340604,-0.021130238233748575,-0.001312541205465562
0.03213374276521921,-0.024786547490624252,-0.009834755962858805
0.021462434617204446,-0.023365179318684797,-0.021769333201795235
0.014978485672743728,-0.021915762833483045,-0.014039650713050331
0.005222801200807529,-0.021665391765590677,-0.025654803445091617
-0.0010043867264302407,-0.018208915072151475,-0.021482570547308382
0.0009045167409563619,-0.020825686653371568,-0.01153113495032598
-0.0024308447353495154,-0.023525508821570295,-0.021622347041613307
-0.006403109106191491,-0.022316456945254335,-0.016903309440887675
-0.009104790186998253,-0.022488248391286866,-0.0023741247992321106
-0.015468278920136063,-0.024925643113083738,-0.009036374408243206
-0.024713338773803925,-0.023639806174147338,-0.014704610605714907
-0.02678529252727113,-0.021006411390397585,-0.00039976393436251
-0.031177162800319687,-0.024511787447722328,-0.015464450019339795
-0.04026564220580923,-0.021003179904059855,-0.009060932844043731
-0.04133412481744087,-0.01823016676131848,0.01188364930587593
-0.048442047605589324,-0.020605636893059772,0.003668118469337198
-0.057735844971479336,-0.018499842157631903,0.006102978485843515
-0.05972647473596609,-0.017426362168524473,0.025486732706713273
-0.06943803446647313,-0.020746032038672632,0.01408933785336571
-0.0800681706930547,-0.017283260801087632,-0.0027272609632125735
-0.07494195204364817,-0.0067240013395197425,0.025426642375052794
-0.07081439503401679,-0.005870754061666366,0.03348997254401304
-0.07652725153223847,-0.008484562057727522,0.020444864629214386
-0.0783887820107751,-0.0017113708314718575,0.01742583940864083
-0.0790021195287747,0.0034951544809899105,0.021197972615381273
-0.08214058751627369,0.004446908601766131,0.0008460080635557818
-0.08090999222010228,0.014932874746841589,0.008135100268556893
-0.07132349010492034,0.019237579831936236,0.016276805041277684
-0.06823101576722486,0.020051149826855713,-0.0075329808078699045
-0.06866177461780265,0.02712238924192246,-0.024373548078634257
-0.05724225952274719,0.03892682977325323,0.004953286385521941
-0.0400864870027741,0.034891304688700976,-0.004452726296971239
-0.038377149904033195,0.02968567200973104,-0.038936349596403824
-0.03237463346922346,0.04248400416090983,-0.016064369956492342
-0.01520767812899513,0.043240207546036837,-0.006451714984386597
-0.010687601184981008,0.03850873394082015,-0.024576642674739975
-0.0030030445422552865,0.040584170485654346,-0.028819667802517827
0.017205146493712294,0.04384727410189019,0.0024644400868169872
0.034330951689143546,0.03759046540196576,0.018527861910531105
0.0445727731242073,0.02794590555140741,-0.007024454507436781
0.06291605647721496,0.033475448387685076,0.015857333605290427
0.06760820068832729,0.022514571990426245,0.023220286802413805
0.0698656328644347,0.014017906685508097,0.01132729625021454
0.07238184056087942,0.013510793060863054,0.016184900859088976
0.07520032049725092,0.007803451783053887,0.021876603530679675
0.07389424250666608,0.0010265459765604358,0.01412338719079682
0.07292453135149664,-0.0020034876053343135,0.008650410440259845
0.06958541824077348,-0.0033225243697192707,-0.001341064012280582
0.06656090494991358,-0.0029599537823984776,-0.0038387273405931857
0.0663498872535863,-0.00270672833712908,-0.0058004142024311554
0.06362991304716852,-0.0003706687936854003,-0.01043414348337384
0.0656603119508401,0.0015862441508790177,-0.0017435892706481881
0.06673842588375886,-0.0009239422046912064,0.0006068591634743779
0.0648829741125933,-0.0022613169435710774,-0.005393089631254352
