principal1,principal2,principal3
-0.03592734223383222,-0.07973824022821883,-0.05934301558866438
-0.018052703086411367,-0.08755096840228645,-0.05717382021073876
-0.017882295011625835,-0.09009555902104223,-0.05421419045045515
-0.030233198959602615,-0.08775115495146234,-0.051624019069269306
-0.04165154534453692,-0.08387985527935975,-0.05110340193213588
-0.03892852600182374,-0.08499092646613113,-0.05054566568250514
-0.02204852722754082,-0.09107768910662385,-0.049310944913365455
-0.015782956795069743,-0.09303506974110434,-0.05360249374861358
-0.026438666975147435,-0.09115664033154591,-0.04652971670784602
-0.047286979754992645,-0.08398138417649505,-0.03587966909811698
-0.0619763032927178,-0.0753433369232481,-0.03630909080227125
-0.09758378634764503,-0.05132541061255006,-0.05982611735458471
-0.16226443799390694,-0.009519208893485733,-0.0904525265024376
-0.17274082902466575,0.025558637326426117,-0.08248574504974135
-0.17121166099201873,0.0693647240560758,-0.10002770420523709
-0.1298815382309621,0.10748884486621899,-0.09765920824823526
-0.024449529877317036,0.09181708989674649,-0.06058279220186595
0.093488645398714,0.04116871103297095,-0.059312408877683756
0.16525818347389665,-0.022756563786221772,-0.08957765762765335
0.16424815686685265,-0.05516767632210527,-0.08183153572702875
0.1321637383490667,-0.06075868724853727,-0.04862125081423616
0.11325076129464635,-0.06764653012217224,-0.00996145063924787
0.12515979653652823,-0.08267613907064153,-0.009517454917790553
0.1256539166313828,-0.09631717663408795,-0.009147133475179462
0.09980004087350197,-0.096310123048402,-0.006673359882354738
0.08880227583818294,-0.10088271702797132,-0.012386715544411585
0.07087069465867749,-0.10344854525534476,-0.00815847554405163
0.014909347397107383,-0.09484002014349158,0.004553443095399433
-0.03423117705665779,-0.09241686308806024,0.002592325597471376
-0.06319472039353084,-0.09902408531352706,0.00747692441890803
-0.09056968185722972,-0.09831816298985654,0.008578346425401812
-0.10882342111086109,-0.09381255492773688,0.009831079548332958
-0.12148093737429869,-0.0892616506673701,0.019486445877888087
-0.13477021017424282,-0.07656518043196972,0.0195393150378818
-0.14711262567592973,-0.04545456932067199,0.019756404212762438
-0.13399407996313722,-0.006057251254630303,0.025997468883174113
-0.10556593990852142,0.029986003644903773,0.019815226708353083
-0.08685132079947881,0.07152528039240172,0.012928560991660782
-0.047610559884246166,0.10847019753234562,0.011110833899605094
0.022230550228128386,0.13133239911513567,0.002956914978566396
0.09268172748685305,0.1335993814258337,-0.03608587027082494
0.12811781696548025,0.11675520590328664,-0.05609555318557793
0.22742156091814966,0.05541533112621672,-0.10720935113007975
0.18762307710429493,0.040112471336084844,-0.06421893757493453
0.15543277948759035,0.029157132694858263,0.019615709649425606
0.11297879390313464,0.017390558806384817,0.05811617531856232
0.0842154752571429,0.0033905671504777875,0.07139745461088863
0.07823802210960172,-0.019680681697365247,0.08743467840950635
0.07637606935640737,-0.03526212329152682,0.08993692219039115
0.05928669854465349,-0.04012960267336742,0.09532937094146543
0.022221890722341413,-0.036045465944698894,0.09585521868181959
-0.000245390981026483,-0.03150099068899821,0.09505189246242976
-0.025296975193410915,-0.019532319529579584,0.08620293539687073
-0.05855847278538153,-0.006387891435826178,0.06445535033810315
-0.07295738660515538,-0.001378446010370653,0.03570377088464682
-0.08218700117578037,0.010443648771882993,0.02613627633639663
-0.09739791101225044,0.03545999918230652,0.027557844352319717
-0.10396342006353315,0.05987760455008831,0.012545786729394076
-0.13259246152762344,0.09551940340771341,-0.003784409686448555
-0.149152223021437,0.14236647521976992,-0.006986743877680785
-0.10932586086724283,0.18006975826249164,-0.0021303848692403073
-0.03262423819718255,0.18613103330121575,-0.00762808686186529
0.07043033066494636,0.16394916194447787,-0.0390380700549972
0.128067638191873,0.11870192314652404,-0.012471817586763106
0.1686827093418322,0.06618509404444059,-0.0033746739684933163
0.15665935531025713,0.03603355297992819,0.020587265696057865
0.10566127140352394,0.027150970240068902,0.033901979841133134
0.04171377917781317,0.033168058373668444,0.03558676021489547
0.012588070173842591,0.03409057398854466,0.024800976716676176
0.029109651158211704,0.022263087459204516,0.029156109221064742
0.03581135276996138,0.013132184058245983,0.031056706369304753
0.014893268927551755,0.012957086331738863,0.03593079125286037
-0.0021433235991035146,0.012212909211060498,0.03220968416067701
-0.010154868543112592,0.010911865753656137,0.024676984708859654
-0.002699376544551454,0.008006537181122925,0.022078096871133955
0.00803215946360493,0.004226347251786907,0.021975555159495615
-0.0055074031258187444,0.007811146263247699,0.020283954427554894
-0.02406818497740989,0.0150628534388406,0.022644121086590092
-0.02271726259691605,0.016680575020626344,0.027662964748691767
-0.005126732642020575,0.013102568968679347,0.029654768677195936
0.008102704928369328,0.009456820719218582,0.020819138600180892
0.0037317412344653384,0.00916361010219204,0.01222700948380526
-0.010159479485412747,0.013488086661665318,0.01594891709577296
-0.01662974351840881,0.016426220509679967,0.022169390869313604
-0.014345776585989886,0.01619568404663286,0.02445576833107256
0.0004707955182669445,0.011813994910106254,0.02624027029184552
0.008671404122577518,0.008493980289665434,0.019585780469482724
-0.003253752037700284,0.010475361266550841,0.011868946539275244
-0.018082513666395152,0.014698042243666542,0.010618844429174656
-0.017694688926453008,0.015024176282649931,0.024644357040018702
0.002340418007164351,0.009017182026774914,0.02369333517368823
0.00311267350722201,0.008570281022810235,0.016906102575696972
-0.006322627173891859,0.011126771775542861,0.008814221755177438
-0.012043288959686394,0.013382995027497851,0.009170829988168027
-0.014713478142962222,0.01569730051575739,0.02154915611014845
