principal1,principal2,principal3
-0.049480080408749814,-0.05633083616290281,-0.0031387923269966178
-0.06489909354326684,-0.0688553794515291,0.031235593789060944
-0.07303297920595529,-0.05964123164467514,0.05157342496938423
-0.05419407006182638,-0.04577724667278026,0.09021146047848012
-0.012352097379476373,-0.028897897782643556,0.10847665288854205
-0.010854032181749374,0.006132691510197229,0.16577188493662742
0.07578526132478974,0.08028548817991799,0.15277194416060053
0.15500928741053877,0.1286225757373508,0.08032419944914244
0.2160880376117316,0.1719491117516995,-0.027924330614699917
0.2005305634202565,0.1303775440678789,-0.06090984944315743
0.14284138262842483,0.11624435424341663,-0.06894839181707384
0.10022524657620932,0.06356276996601384,-0.03500644778530225
0.0428462042665217,0.00653696725509904,-0.008385305126236212
0.014261939128524375,-0.01603100795113811,-0.023298963378385436
0.013230858038279244,-0.0444509789530166,-0.030612854873221677
-0.010160002606702488,-0.06570769801439193,-0.014692697943317025
-0.04759901498456309,-0.05618657913720083,-0.012816694156353583
-0.12501401502970946,-0.0015504583095137477,-0.007467451607248816
-0.20805683320532314,0.08628379273419848,4.7427594072036964e-05
-0.13482738610030479,0.169916922034855,0.009898860333576688
0.08553948078784694,0.09166448023590199,0.011741872727697973
0.18238419261454653,-0.0735199163922609,0.01230843573824864
0.0970566794475347,-0.1173316351518541,0.021241128360074094
0.10458975772240672,-0.13518919919421754,0.018104259571709042
0.07200376456867688,-0.10576436121012311,0.021779022710520235
-0.018291143776150452,-0.019751364194566655,-0.002103390730996011
-0.05888296448578408,0.016025572221509188,-0.003201124581227167
-0.1515831607666478,0.06221273084723615,0.00012094147314682819
-0.22993314195740663,0.16942116288493578,-0.004499337653265873
-0.09500022597365124,0.20713069717825738,0.008219643116253304
0.11866665442116223,0.11933529164740042,0.004419856558837949
0.19680453107764867,-0.028110840214743714,0.007308133895230363
0.1095928173559945,-0.045344087697825414,-0.001417600865696849
0.019365135011475628,-0.022530806737678655,-0.016412215128023766
-0.03772504769302493,-0.017712248892949943,-0.012315503063011352
-0.025194383007098316,-0.02094651703691808,-0.02111386022353202
-0.030726203223937244,-0.013584131376409323,-0.020693303891761498
-0.02534695910059777,-0.009408596444637776,-0.020846713435104428
-0.007838171234755614,-0.014565999662636598,-0.02253829147506762
-0.010637750945150865,-0.0280536145467033,-0.01769983935461383
-0.016704426016563956,-0.02696635324503221,-0.01923476763083772
-0.014374638267868525,-0.02880682723419807,-0.018116647879959317
-0.012206734385977904,-0.02923554801808032,-0.020219395835804014
-0.016396529356394903,-0.028907752181691882,-0.01939861671784172
-0.01858471056298099,-0.0259353298682537,-0.020655074590549122
-0.02101999094859955,-0.025870850629417307,-0.02035619120063591
-0.026348996561348308,-0.025774480290301334,-0.018086699085676446
-0.02748765826248652,-0.02865293417936447,-0.018696618856745315
-0.0245724092466491,-0.029896084242493494,-0.02053041141940479
-0.028427000363418414,-0.028854835288370545,-0.01983837403068892
-0.030618843163688174,-0.029987832189785926,-0.01767240868165239
-0.02794364867052123,-0.02811434348901344,-0.017761468686537885
-0.022548387702601008,-0.026381682478251456,-0.019568928551821324
-0.025140726571037622,-0.02548733231660336,-0.01860917346259614
-0.026974966813903434,-0.02661280003685184,-0.018178568850636626
-0.027663012955435936,-0.0264245330711338,-0.018347009720085742
-0.03142513521548754,-0.02479897139956883,-0.01856907584886264
-0.03125322765548133,-0.02909698087940379,-0.01654850721936597
-0.03550199382028758,-0.034654048624727526,-0.019123845007206014
