principal1,principal2,principal3
0.009246886893674316,-0.01790981593739649,0.04506742067620929
-0.013770774429961172,-0.035414247073348476,0.04407331520776408
-0.051417869491691866,-0.04742170306866527,0.030391358030972475
-0.06373176901691328,-0.0521559595235525,0.04370783912530973
-0.04678300290433197,-0.04268230483267125,0.06985757555018253
-0.06079114300395979,-0.04114244548563392,0.05816142439955905
-0.09229495134158867,-0.03442174903879336,0.037952082897395496
-0.08938585508822935,-0.019826683898412644,0.050142157839675794
-0.06453395866156242,-0.01905829134927712,0.06788002864277069
-0.0709634752168207,-0.013544830807216707,0.05013245238682877
-0.08888753608578238,-0.012000841019995512,0.029645454915714537
-0.06263913741711596,0.004136605105977667,0.051555397443953634
-0.052840689876982115,0.02086589682108183,0.03883920001469666
-0.05891175612683964,0.021257687775529596,0.023515178753671033
-0.05332601239630558,0.02769383362695224,0.01425532730907871
-0.023227117766415815,0.04355597964761026,0.015159344994073577
-0.00868363194102926,0.04739472754499903,0.003027937291866623
0.0017255362752619018,0.04784084941993615,-0.004450865502870217
0.02739732634920407,0.05299575703348658,0.002317044808305381
0.04002658464157257,0.04728825557087169,0.0024790884200272473
0.03602452873250953,0.036827259798661846,-0.014268241155345026
0.03655320693993474,0.033709834358541205,-0.024988890669193194
0.03278799250182764,0.03369990189613113,-0.04219127202341672
0.03203276344358689,0.03545298330971998,-0.05201116378772378
0.054555765317139,0.043654438259016166,-0.04754668260784907
0.08158557216106138,0.037590189185029606,-0.05475787218558165
0.07195987530867047,0.01381388282593584,-0.06110637045661949
0.10132092863486543,-0.0015884198525214477,-0.028911992399525986
0.14997602658155182,-0.03850905695065941,0.011443112287938484
0.1509690823424069,-0.06968671899802106,-0.00987648326084008
0.1451965931845393,-0.09506977555258993,-0.01588003503259096
0.03593480303232286,-0.11382219189732315,-0.13303260079313295
-0.08512633205781733,-0.07217831440155147,-0.11764333404983053
-0.12319870939304323,-0.03231522175124365,-0.06739346694338531
-0.10557105364518894,-0.009658315437747752,-0.029837332920883548
-0.10396000091738315,0.020069673596009904,-0.05055245778987039
-0.08301265986248586,0.04808397135446777,-0.06053303392966481
-0.021642364672371267,0.06578052413230298,-0.07901997562032069
0.07696090005299012,0.09229671742811996,-0.03658950718665855
0.19010323003834484,0.09788613120391168,0.040693631984456226
0.2251151546719428,0.05049540860386771,0.06140907778801539
0.18667636425438536,-0.02179093784226167,0.021788107158543953
0.12514698234266297,-0.0744631610684986,-0.05417910158532699
0.09588094020188993,-0.09454703814307068,-0.04874236721296733
0.058678992820556365,-0.10587396845157211,-0.04414439242853589
-0.019798078158013217,-0.09353053883335856,-0.05843805284843417
-0.10404477044911639,-0.05769647090373708,-0.0854604456674411
-0.1294252075280791,0.019227374176756403,-0.056107645802289934
-0.14615205957158947,0.1072376508104511,-0.06596589334019456
-0.04064333829309177,0.13982422564570332,-0.06974934614430361
0.08750649452209398,0.08950776047984979,-0.022803521140594363
0.12928717694490702,0.010173348654982903,0.060187329171436973
0.06888082926814582,-0.012817729100641254,0.058219501907816065
0.005052777606453064,-0.006065734268298989,0.02739878890159618
-0.010197753057372413,-0.004044372767909926,0.0314537719518662
-0.001860076464142904,-0.008677722469445733,0.053987376554329884
-0.01742407309188726,-0.011081550134488768,0.04588168371088429
-0.03268778956671013,-9.483125381044753e-05,0.04316058149142437
-0.02855143425493607,0.0016447654860274454,0.05652844623746528
-0.03665821429606763,-0.0024527316399700896,0.05550743457895298
-0.04708855635563634,-0.008716299789258367,0.051070117394556754
-0.05932697959336724,-0.0077358351432565,0.05159524677174778
-0.07294672081945801,-0.006900581814690989,0.04433811980476695
-0.08507846225120912,-0.005109243251042841,0.04336038808154603
