principal1,principal2,principal3
0.04680056355196633,-0.009060620301925032,0.039711919488931234
0.047054109477146534,-0.008401819095354882,0.03762012703049832
0.04732885828241315,-0.008761430583674255,0.03762143050545278
0.047057933903674805,-0.009334731204476737,0.037592891693888485
0.048017808025789685,-0.009041428502502955,0.03586772508938948
0.050496181038140124,-0.008790332256608484,0.03081642489072875
0.053470601919110156,-0.010056158098291362,0.023676507070901947
0.054618759911280006,-0.014893400792876517,0.01564413435077683
0.05317069114317961,-0.02028194786005526,0.0066772459540076256
0.04677366654741854,-0.025026511537672266,-0.001450087947688029
0.03968592842068341,-0.029130356458185746,-0.015834586540371964
0.031344822860519775,-0.03730168575733362,-0.03328769316286993
0.013012218871869166,-0.047559865674554974,-0.04405036197448954
-0.018820487504406215,-0.05424911364152498,-0.03893775708212788
-0.037443415615530065,-0.054677006659557485,-0.04385336126162982
-0.05331007070391902,-0.053499154671823694,-0.045277703042831054
-0.08816420563961311,-0.053697324418211304,-0.022340846087245424
-0.1268944071836335,-0.051223507614471364,0.023764594499824068
-0.1597541428195812,-0.026270029761422047,0.061159909811771995
-0.14374887918025472,0.014703704615197667,0.03721689024920567
-0.14376436169012138,0.04828213924662448,0.03406501594161689
-0.11319306024504214,0.0786634054455041,-0.0018303098431544215
-0.062002329021877634,0.09376105613251853,-0.03945236973698441
-0.0235769761060899,0.08466088676034551,-0.026622556096398513
0.01587402866850674,0.07772357793914209,-0.021429285091342856
0.07356407825047703,0.07002549110564846,-0.0407560030643629
0.12096633299062037,0.04779065128173031,-0.05074258222393334
0.12741870738403713,0.016051688781198014,-0.0425753283253716
0.11710558818723789,-0.007142933569036535,-0.048132434692457114
0.09214851620907334,-0.029779177402173472,-0.06479760221899011
0.04826626040739229,-0.053100800543657116,-0.08281021681702365
-0.010910289827565835,-0.07015391590762914,-0.06930020050386158
-0.04426587908938939,-0.07598245314657016,-0.07024222417023819
-0.07988582330701895,-0.07722568435848402,-0.06590933473763419
-0.12567157417231162,-0.07552606297624045,-0.0257136785322652
-0.15593780523088466,-0.054092166346586465,0.014111786871492357
-0.1574000594517005,-0.024737371471771095,0.022077680009322365
-0.16032528823057388,0.011579375727308544,0.023906617760986435
-0.1500686723116578,0.04727556885611795,0.01192177111939506
-0.12494029291654864,0.07093440841480121,-0.006809123631794916
-0.1046138458753048,0.09150967140567742,-0.026181572728200393
-0.042655191986880024,0.10143465059975161,-0.06191887759230033
0.018852374767712572,0.08559069530379086,-0.0606507584997784
0.04557707171703217,0.060086274116441886,-0.03287221312622402
0.05779616932063474,0.034746525651586355,-0.003103830135368166
0.05252788773065956,0.01862280893721608,0.021120674795806166
0.05729852677553401,0.013063179486878324,0.02127342053931809
0.059532868879651375,0.0065350062910333444,0.021614540885149684
0.04204505475927677,-0.0034498554363676212,0.04496297085929259
0.04667669951746826,-0.000927459513354605,0.03895243155018051
0.05402861511995669,0.00025424848882265076,0.02986121335485439
0.04587859743145567,-0.004742918684252168,0.03853155754131932
0.04314188672066762,-0.007065621910367035,0.04278140698189637
0.05363580705432776,-0.005398555007945532,0.03379283171639618
0.052105452900322216,-0.006594691821592377,0.035273973864994895
0.045424013555016296,-0.007977984068378356,0.04172992146103102
0.05148293482101446,-0.004841850794808503,0.034852281272371485
0.049907101573485824,-0.006060079360472614,0.0335748158725356
0.04208383128930041,-0.009461448848575908,0.04126661944968006
0.04120830554493997,-0.007272359743745096,0.04247423656112944
0.0467613344676584,-0.00496380595545433,0.03667958766008957
0.04720686811325595,-0.005541392829340299,0.0346877421627011
