principal1,principal2,principal3
-0.012753954490181647,-0.029576489393655803,0.028626212818911635
-0.016427235271338735,-0.026500062263895712,0.030398123704856138
-0.01825594766270953,-0.026819306736003416,0.029962677669510804
-0.02111582493450526,-0.03860094589331268,0.021289888889729238
-0.02130950836368016,-0.0539197536535868,0.011726361237199934
-0.025604669288744705,-0.05756347114767954,0.006694659848299866
-0.032115959794417545,-0.05697258607451468,0.0025669579328776696
-0.03393364431985927,-0.05987792990367853,-0.0023470480048134374
-0.03691509563995431,-0.06948604235931462,-0.011738775232281975
-0.04111214824993349,-0.07756176102938371,-0.01835918976350605
-0.04034938497818708,-0.08311695228273447,-0.02124871540030086
-0.04300981056921876,-0.0922892258223084,-0.029350552606012992
-0.053020731206859704,-0.09725168563448783,-0.039234292465795656
-0.049443295418969364,-0.09238746631392285,-0.042195092990869106
-0.03890038475034129,-0.07001052633345956,-0.03273859973193219
-0.030628392686654852,-0.05742043753847872,-0.024808977726958448
-0.03229516497489333,-0.06517707216972073,-0.032051476136569286
-0.030970347316309942,-0.07331698895016722,-0.04160583447636298
-0.014475372107433743,-0.05771429961694748,-0.03567917779693419
0.011563685161467207,-0.03116035033874497,-0.019244871796277273
0.02355382030048365,-0.016644080626664927,-0.012000624122347796
0.01000543634553756,0.01200979080263298,0.0032592370364754974
0.0009608346726715873,0.0667963872611536,0.02395672788087665
0.027504063492970337,0.10712833423896254,0.034647339791649294
0.09560947533041868,0.14141548021892109,0.06303976738006584
0.1398032603731555,0.1519668017485547,0.07866528254927042
0.11831491885201047,0.15088829226372114,0.08375298341474849
0.0989166416653206,0.14750197613393717,0.08480047321992676
0.10650173914944486,0.14201321022849336,0.08099012004402344
0.1227028302428091,0.12284633683156707,0.06659821047521558
0.11049341883471674,0.08380221539780301,0.03971811705727133
0.08943802607663195,0.046599262816932746,0.020163769676507445
0.0647447787400928,0.018999186352432564,0.011801185394721676
0.03548278542764257,0.006701838236493314,0.012956716302331818
0.019232067810156857,-0.013045813371806431,-0.002946341068680286
0.015880556465353184,-0.036002308792230084,-0.014040243226090886
-0.0010657539944985727,-0.05858055221733516,-0.022348106857760848
-0.026525301264652364,-0.07121948637795567,-0.020976448837076157
-0.030871038757786667,-0.08190021929695117,-0.01866004642716919
-0.03759684856084539,-0.08172420745365888,-0.014936822085288761
-0.058300832744500104,-0.06875675647522736,-0.007876179062137643
-0.07806492199710223,-0.04840606555533199,-0.005681781042922234
-0.06808753401905449,-0.013791695529596616,0.011418669207085298
-0.09995307564030304,0.03217036507573948,0.03228925574493238
-0.19529923206179114,0.06716901571285344,0.025194326284027627
-0.2991881995584456,0.08527342540082072,-0.009999797203469876
-0.3429835083712451,0.09297297754957677,-0.08446292110878849
-0.17877442754981193,0.12926377402567935,-0.11292439936616029
0.026853585091878147,0.09048292976503836,-0.14632426636087498
0.21347309507693443,0.035754880988803216,-0.14405636199597507
0.34230246445236556,-0.035563926294852576,-0.09399520928724603
0.24044232724411246,-0.04563527619547595,-0.048018563082367995
0.20689975371356464,-0.03818798297714556,0.0014625270327673437
0.1821996430989501,-0.044871596351269166,0.033052473494213606
0.13211676742078662,-0.07211605710139946,0.030127418516639852
0.07276168067381865,-0.10526430043384293,0.012653531011759101
0.030813426471992488,-0.11097472756341986,0.012236383082272888
0.0033568006804962735,-0.0693862386756126,0.045896502511340594
-0.02288182944230536,-0.037140167170339675,0.058759638684532635
-0.043249058729523816,-0.03172256600959205,0.052841839751310654
-0.05944080096417683,-0.03739833830214302,0.04273473228032446
-0.05099868087436051,-0.03814114536447857,0.04302824778917154
-0.03911215287778359,-0.02612861150193949,0.05571428844300262
-0.05876230522452398,-0.018571260204742906,0.045952174399254905
-0.05320471563626463,-0.009361004943140011,0.03975632387991851
-0.022286655600125684,-0.017191906932482307,0.02846569526790852
0.0012912575816304145,-0.025260063609464478,0.02891415877944039
-0.0191488346343174,-0.02331001104526267,0.026585028858831836
-0.03532175596933848,-0.008603287436507151,0.02973609723028125
-0.016595957285623856,-0.0022941729532787083,0.03134772330990188
0.008414521760927116,-0.012667258321964487,0.022440282260872992
0.0029891526066218367,-0.02227055097359169,0.018509442321892677
-0.009518780489896997,-0.026147551365740106,0.019226185664186348
-0.012957729118645631,-0.018157917660563617,0.019366092277123815
-0.022005694706321192,-0.011871778766073478,0.011473445609380444
-0.042502101742640304,-0.018208065265491947,-0.0005515022793608997
-0.12299693548707236,0.019875883094933454,0.01371303915084873
-0.22526621183589296,0.08535625544616805,0.03805405793741477
-0.31312988555639193,0.1396475354285519,-0.003622092324067727
-0.20696896732302328,0.14364054511107258,-0.10055806309866146
0.025253709382383045,0.12737047888033617,-0.11253291993026368
0.12045269766364923,0.10218154257216569,-0.0861308252211612
0.1050620892871236,0.060075079176040186,-0.10830473937805046
0.17793709765063545,0.07421575042505792,-0.0858575409505997
0.2559594991871772,0.06321477391380838,-0.02313722678966596
0.1854189138666422,0.04600995453322765,0.021653786681962345
-0.012974271131388914,0.019785390691553276,0.016924224162159
-0.03715321622598594,0.005062714091075922,0.011135701245068486
0.011117265547251173,-0.0049520818415397004,0.014267520040507348
