principal1,principal2,principal3
0.060235846273560746,0.027989346268903526,-0.020803229145824532
0.061069323936398044,0.026687197247776073,-0.02080621279009928
0.0628929809461294,0.023432005753513136,-0.02013854514572225
0.0639506002456368,0.02098587903838229,-0.019755756297917842
0.06267897481785925,0.027848508022731398,-0.018691068411363147
0.060452689316283295,0.032529256174452764,-0.0186914470492511
0.060426700194476664,0.026923170653081526,-0.020747852365716822
0.06345578642484781,0.01975103105540268,-0.020745926337309335
0.06262589499452972,0.01764456594081904,-0.019726617969075804
0.06198111407177144,0.006446026167616996,-0.020664493966015756
0.06042720010338998,-0.011657037567215459,-0.027408947567056575
0.07236967839243817,-0.04901108296506876,-0.013827082098865734
0.06809674724873227,-0.09446834999152569,0.023850803270686307
0.041308393155003405,-0.09263550899270434,0.04746111889146037
-0.019247997034374506,-0.09747750490189389,0.08520499860144691
-0.08641118181583038,-0.06939753497761998,0.14133566688977664
-0.1303794913451309,-0.02774136229078189,0.15844130770035336
-0.1691510149676649,0.051343887824175045,0.13766022869551797
-0.18557689182627254,0.10335033886084584,0.09988150675782573
-0.15560153322994022,0.06696818115646697,0.049386222758778964
-0.11587199538698682,-0.026884661419345292,0.012596894295732295
-0.08250000610907966,-0.05670061117322068,0.017978300450488507
-0.0825718004334645,-0.047276646946037906,0.02441719793522762
-0.07657236040631946,-0.05715140406897918,0.029187317348692846
-0.0748522002096684,-0.04969971388587083,0.038256178301753714
-0.08415676545708285,-0.04028209368198514,0.03140899981563599
-0.09432598729653159,0.0018766967857951392,0.008173946388649371
-0.1144461389362073,0.026441185294030892,0.005489670614485813
-0.14397911146005485,0.08400066535031224,-0.006508950586139734
-0.2303945893481274,0.15532564150767206,-0.07397458879678687
-0.2698067264739901,0.036320708212644784,-0.10287522506094633
-0.3296052070828213,0.0600655935360162,-0.11995841346498272
-0.3158158507247288,-0.2227037119869424,-0.1196086809936543
0.03445703246036844,-0.4258700964534693,-0.05229493152881428
0.0836285764156335,-0.12779992040185706,0.009349224267133516
0.03033630504007,0.015051783427674008,0.016110936886609705
0.042217371815399724,-0.022925706170572425,0.0005915751423226347
0.05505904910194181,-0.010837923244288951,0.0014068197201099221
0.05767047436180987,0.014088072017936487,-0.007793957830996731
0.05979275532916286,0.013470713741775922,-0.008005162413746358
0.06902664507292111,0.000264985819874498,-0.006100881545350867
0.06611788981464417,0.017481102876731717,-0.006166370782656515
0.056332992533923223,0.031597708987108036,-0.007679201969365285
0.06059305376625925,0.020298296981514804,-0.005741685484269317
0.0669641586762982,0.018061717257566518,-0.004361673343941639
0.06332857223504902,0.026080543453875917,-0.005086128365635806
0.05484008561923276,0.03802442492192565,-0.007563524278224966
0.057624597798438204,0.032408835414618774,-0.011300274760470302
0.06274978922581259,0.027159359585429255,-0.011756945712155686
0.06447916817823765,0.02646431547541274,-0.011137604069864623
0.06232831403265474,0.023229415301628562,-0.007777114823971051
0.060726755190858794,0.023784499696043834,-0.0066828292978201856
0.05779698618736088,0.02425070442265161,-0.004348659696261658
0.05765348481992548,0.026606975524346124,-0.0077559535550968456
0.05765944860673795,0.026944052933582655,-0.006622625742853458
0.05804378653803742,0.029244290042478808,-0.007719068141452428
0.05803263330703869,0.02946604476206666,-0.01186440178804599
0.05898133423047497,0.023226711313830677,-0.008883263604035073
0.061678121392268345,0.025725071629622818,-0.00749589589044788
0.05836483495831112,0.028118342764843582,-0.010045186986433967
0.05591429326191776,0.029920634729854994,-0.009140180701616762
0.05530033462117463,0.02797154643366647,-0.008588476778358218
0.05576291207246298,0.02056734863165791,-0.006765649320740921
0.052810427397890096,0.027870927900106413,-0.005433816847397093
0.05097740790500735,0.03527780847466737,-0.008290147653169419
0.05204532745589636,0.03193475174625566,-0.01085426377275693
