principal1,principal2,principal3
-0.01860225330330536,-0.030264066854264356,0.03784459690550688
-0.006956417507363214,-0.018798706642024474,0.03350117155633585
0.01458384289008884,-0.009249363780068154,0.0349600295554789
0.0018551875718560917,-0.03281185437031326,0.041335301828426506
0.008428037436887513,-0.02869387905049389,0.04093168109951101
-0.011440593601406807,-0.025631993914690128,0.03746507238357594
0.004013590992992277,-0.04237005172691293,0.040244545252103615
0.010376508779006588,-0.040915233289557325,0.04221616343764712
-0.005813680628759807,-0.0351922544221749,0.04078450088503234
-0.01598749835898961,-0.030417910018907,0.037835877276017525
-0.026786345488265816,-0.02426306515009525,0.03558800747481662
-0.04652049508153182,-0.025117739049868675,0.035461144867611434
-0.048137331651008655,-0.03770844136017911,0.03228816078280953
-0.05149158378391743,-0.0501095149624778,0.027524781981640514
-0.05929455775546163,-0.05826661774661946,0.01904983985706888
-0.032965370120129574,-0.10036846409423762,0.02349838803924517
-0.016135217951454377,-0.11796053107622193,0.022221455506700686
0.0509732469857778,-0.12602698561621184,0.03797632636840143
0.10864608044522026,-0.13173255924456762,0.058343140409317644
0.12869798981055758,-0.13715869374506875,0.06969592162283367
0.10944677122302955,-0.12173288308929797,0.08003255876184262
0.0904340111309015,-0.1170281411174934,0.09841716771685999
0.033471420012986405,-0.08562905446667757,0.0952903517601212
0.023859356131334903,-0.06634495622879022,0.08804791388052953
0.027052345456083177,-0.052075041315752184,0.08469758656798977
0.00779608334568086,-0.027172929176916598,0.07995845022927307
-0.009760759965050148,0.000655001995268884,0.07200558751892634
-0.05204536523884315,0.052864086437395576,0.05715062300141587
-0.09874859631748988,0.09033953726339489,0.0409658818953527
-0.14037849360635035,0.1118660257218357,0.02278920339947919
-0.1726443943080986,0.1226146047069164,0.006626399212509937
-0.1871976274118417,0.13610429562185086,-0.0080274061830838
-0.1766438839262799,0.14242864123963855,-0.019445815585038453
-0.16613052788117497,0.14898566243080907,-0.02933768322769351
-0.16882850300426122,0.14381888276867785,-0.03793219456722273
-0.16223089733709936,0.1350662546923794,-0.049144726352131844
-0.16461704587784798,0.12822758093246128,-0.06458830058997166
-0.1899405532206348,0.09749714006481895,-0.08713916506941742
-0.16441677975373836,0.04313637570479036,-0.12906924102943929
-0.09325766943437953,-0.039037271699950894,-0.1544090470188699
0.011600032833433875,-0.1069714533271652,-0.15437794764809726
0.12207685245664315,-0.10189332101738159,-0.1506782536112691
0.20508360442686835,-0.09124328237575408,-0.1378168977880038
0.29020681024604217,-0.08515583740951303,-0.12885208284587474
0.4492610273775383,-0.1325144582711735,-0.06519660180667951
0.45296896628206074,0.017546185750364304,-0.04395291102156187
0.4319193690426024,0.06959373882371755,-0.013134251839916547
0.35501409493071023,0.10181004296910165,0.004930418223032365
0.2586843497627394,0.09820789740056574,0.014805913846577378
0.19227594221504873,0.10404472805825425,0.02266890784789066
0.14658980237960031,0.08027154554039587,0.040198323120014354
0.10318330103716526,0.09295586276004926,0.047063868615331926
0.03574750051127993,0.0886105947258364,0.045771437792059354
-0.022873430981096534,0.07773627269944494,0.04689855104547581
-0.097085255833809,0.08293058113907302,0.04102432575747495
-0.16374299496261502,0.0858139147147123,0.03269894393185583
-0.2425544042426134,0.07865875794763161,0.02067681037163838
-0.28945108633281175,0.06424774332389238,0.003998707325677457
-0.2885344565946109,0.033600274844244646,-0.012293445483071853
-0.2623814149526705,-0.013362904812102505,-0.02430339552820345
-0.2198107622858764,-0.06249406516254828,-0.02771759868153561
-0.1809845637861415,-0.08237619363987965,-0.029547197715101614
-0.16869453768043213,-0.11035819556991713,-0.030859485076877004
-0.1589906149577752,-0.1274991200075354,-0.03379344905904226
-0.1420321304946541,-0.1252664050925678,-0.04259430169177188
-0.11973080799372714,-0.11082830447502405,-0.05293324573809282
-0.0659408206174835,-0.0998597769939963,-0.06275136221898486
-0.0007278497353857553,-0.0656816453457061,-0.07389900680467236
0.08133450811241867,-0.05241276804940379,-0.06864947083260348
0.14146887167048572,0.00826946053828682,-0.059068393878946183
0.18271817261345127,0.05752474791390211,-0.045989245525203296
0.20327782177462317,0.13473269348238037,-0.03861691487938293
0.240992103975774,0.13899635101437885,-0.010490645695107478
0.22226150100142134,0.12772376080045264,0.014256255990857005
0.15683841115665156,0.15413803592722913,0.016025840421643265
0.11388219984459777,0.16831267850450002,0.018201038796006045
0.0869059164770266,0.16182053884321992,0.020875198846845258
0.056763158949973413,0.1679011086876519,0.015125487147568074
0.025030287467592623,0.15357822837489993,0.00790946257887836
-0.005412681493140836,0.13137424967188294,-0.0020150147844898367
-0.023458295582559015,0.1343434694322609,-0.019728474268904717
-0.030172104579537028,0.11114548868504069,-0.03576805118217471
-0.03345787041412594,0.0619292452741857,-0.04978955729310281
-0.030232767878801133,-0.050822623476511924,-0.03484577243737714
-0.015188002504406961,-0.08827535862685225,-0.020995019501896937
-0.04213353220166841,-0.1596419255491106,-0.013009153060215784
-0.04050188261292814,-0.16918162409452076,-0.0017185643560454864
-0.043556034207514076,-0.16302303356535008,0.011371833693838183
-0.042811995350934114,-0.12501993234933037,0.020458428206384587
-0.0451416042426651,-0.09918253765976494,0.024993172469627883
-0.037189989584461416,-0.08997992550015997,0.029472007515570733
-0.02917289916728347,-0.07693239647502009,0.030632798439819153
-0.028622444031121373,-0.07289156843023623,0.03066255596974662
-0.028159400940633853,-0.06647542694142972,0.02901117288887801
