principal1,principal2,principal3
0.02179655173858475,0.0009822961209050747,0.008738882334952462
0.02142118807341694,0.002683052425107194,0.008964694336486414
0.016207800945999225,0.0028240652727339896,0.008001165082229504
0.010961439237727208,0.005295174403251678,0.008535666507845046
0.01030114390307022,0.0037523181322900293,0.008324356244212587
0.011986457598372097,0.003753901847913106,0.009246499476300388
0.01669899112205432,-0.0008083598956215495,0.009207406056630615
0.022803863642356866,-0.005259216110003662,0.008020133970755667
0.022847697382685796,0.00048771573971258275,0.00958852588650323
0.021755240388591435,0.008664235686398122,0.01476020444260662
0.030384732106803536,0.00422601206129359,0.014679051833155278
0.040335315264574734,-0.007838748771327788,0.009995396929126205
0.04071682389451853,-0.009104833813981623,0.00790232151332344
0.045352315936003,-0.01533336768159849,0.002466075465517135
0.0566907628474072,-0.03498478004025231,-0.008614374778115476
0.0730293944389236,-0.055771937794229676,-0.022443899680849
0.09269825709583633,-0.07114405145981528,-0.03771206477759948
0.10224681179753144,-0.06929024742154798,-0.05140470360295081
0.09236800528431782,-0.049143434403373445,-0.05394780803581212
0.07855207702935775,-0.037835030678027334,-0.05698325126482519
0.054016391799964335,-0.010392666990542778,-0.057476300514890756
0.007714480649363472,0.0412569847563995,-0.043718848060374474
-0.0218436702558916,0.05530088522428472,-0.025711925317659312
-0.02833487546282053,0.044720445593626104,-0.017908636556310423
-0.026935751543910546,0.03139433946731383,-0.01695146117005196
-0.040440571526427244,0.04361646585424053,-0.013087485640013179
-0.058022474872864056,0.053535830055538136,-0.004979273145364958
-0.06700919597136956,0.05444193791248759,0.0005434515987650137
-0.07486131525971344,0.0559097139272652,0.00265387095964559
-0.07897231229237427,0.05420434881477333,0.004933438470793355
-0.08326307583956685,0.052788867060700545,0.01027183255897324
-0.09120892672917072,0.0573564074142597,0.021183001736275
-0.09311752850853247,0.05295923091998235,0.03205939287064071
-0.09128737164216483,0.04629781338683053,0.04216451121760003
-0.08048847943934813,0.04118550618385805,0.05094508427112231
-0.05845902934987895,0.02771285816057082,0.058112608067253615
-0.043471400855870694,0.019916116025735765,0.06527359557354451
-0.02244525556601043,0.011241278558641694,0.07097888989672092
0.006305403802390711,-0.006494520188130436,0.07466599455957691
0.020702376568575105,-0.0019035748868510493,0.07820478502550114
0.02436198301396773,0.015262662555948993,0.08574813112951354
0.042431608402105185,0.02111086044874144,0.08790004574690867
0.10872594422616927,-0.033967735923927427,0.07585959731828854
0.15322226265939617,-0.05587943201985085,0.06374213090119835
0.1533346256565038,-0.053204631558118616,0.04352299122315754
0.12010352871502764,-0.018974657471177426,0.04103228642233647
0.08679540582875092,0.0020807420956075336,0.04046726186822071
0.0665264331237003,0.014024133485783625,0.03679243027064492
0.059145106466953916,0.021591058663930067,0.03750184504392339
0.05879608917734257,0.032335882848009846,0.040173971181077746
0.07871508874673185,0.03418611798621501,0.03612803927616683
0.12129820106960143,0.020957588967562273,0.028180678414225717
0.17377274163299145,-0.016850927453136606,0.0073941895202552736
0.19540922775167568,-0.030533686349400655,-0.016741636544771895
0.1884342582026534,-0.01009589812677438,-0.036721031385743085
0.16369584519949282,0.03609682773949238,-0.05584742936694402
0.15506739870420239,0.05325405804542357,-0.08024222539984124
0.12181218069419408,0.10669607620759763,-0.07234546929133313
0.06510012818324461,0.14644745993157215,-0.04825677564267524
0.0242234928417907,0.1476990084732964,-0.03259122242988436
-0.0049712074134510295,0.1179355556698751,-0.027257172243921494
-0.03560775630644775,0.0768191056653825,-0.027115118781738973
-0.059505320457745585,0.06026497069112796,-0.02224020604146547
-0.08545087242376538,0.04666179960326783,-0.01906290052818727
-0.07808490993574568,0.012947958860114664,-0.018731598560653987
-0.06412319026100284,-0.012890144579725387,-0.023594213166696708
-0.07473650940854377,0.0024297189486714448,-0.019893788295080695
-0.07736285322257597,-0.0002007389831186726,-0.011552984453520423
-0.07640475167955584,-0.00696670254200528,-0.0043378572483841965
-0.073441442286346,-0.014565530046605447,-0.0027947530274542816
-0.05735398484261612,-0.042761913448530836,-0.010458997061453581
-0.05810557590625557,-0.04173232191966029,-0.015596769100394961
-0.06373934624610894,-0.034416822698313816,-0.013591689782146735
-0.06589847273884783,-0.032476148474088494,-0.011001682282637103
-0.06326727281810095,-0.040252595957727434,-0.01142192354885757
-0.05132011974111046,-0.05333961608752811,-0.016043049314475845
-0.05000967086017371,-0.05365229965080705,-0.019151077792701584
-0.05385875138483629,-0.0471346762761756,-0.016119516797313965
-0.05765391410131848,-0.04420106266591336,-0.014669413534212201
-0.05900245894361445,-0.04475668079806249,-0.015248122620936864
-0.05990042097279317,-0.045249849706944366,-0.014426230693662964
-0.060258864037875705,-0.044196182232420375,-0.012747362176400438
-0.05661242478817828,-0.04885209793333687,-0.011964637417811872
-0.05434558035208585,-0.05096760367565145,-0.013866788670863935
-0.050853698929145166,-0.053511493392396255,-0.015341695155785625
-0.052574326005949114,-0.050017042812956825,-0.014511761428801073
-0.058446881639761236,-0.044259909813884,-0.01278589437090061
-0.06193991462966268,-0.04237209484985994,-0.013603766932965037
-0.059801992759335364,-0.0457790674912983,-0.016899113084133836
-0.057725425814856825,-0.04792668829759935,-0.0163635550394861
-0.06011792470044435,-0.045561574279858505,-0.014262624350692223
-0.06846876100571707,-0.03861619197084464,-0.010523309470079116
-0.0758579248978653,-0.031736305073203616,-0.008689898719002973
-0.07026358753852505,-0.04063938097168178,-0.007370797792795469
-0.061637728678652234,-0.05146491222583309,-0.00793834311033589
