principal1,principal2,principal3
0.009498562549742939,-0.011876342239533488,0.005954293946079895
0.0097473322639515,-0.011474777075287197,0.007316780503804958
0.009504506855249294,-0.011676424761130124,0.008068144160894766
0.012044124901221016,-0.011503198341121965,0.0067052310464712096
0.012684472239136185,-0.009859199882892578,0.0060213164388068265
0.009525303331786816,-0.005373522795628088,0.008384077029859103
0.019912398264378454,-0.012397916296673306,0.010524349135331103
0.017194461258908084,-0.013008910396171658,0.010790876035366144
0.011152404786929753,-0.008989906870139933,0.01300417626747515
0.017126502118734305,-0.013717170020244142,0.011764329416100885
0.026091507814859027,-0.016707835998744598,0.007989276974857722
0.037637335199751744,-0.016572313435177042,0.006199386549136296
0.05790951431595178,-0.021284267865860417,0.004232252181625457
0.06439312419993921,-0.023462904116598782,0.0003272732805507016
0.07741073594684664,-0.028206882937434233,-0.0074435899785540455
0.08919383454404178,-0.02914507477375817,-0.021611089186670554
0.09273884123294769,-0.027199047055364,-0.037002989170578406
0.09569926953077747,-0.022985556574074043,-0.04935730769666986
0.0924918027541546,-0.009834987483199126,-0.053743524808636776
0.08125475764861044,0.0012034122462514748,-0.054774979232452906
0.053376966350940136,0.018381644314517637,-0.054565370026839845
0.012651500793543066,0.04459710019534526,-0.04354717005453044
-0.022583356498472363,0.05662256158688546,-0.030385385500478996
-0.0496114637693272,0.05775706080929654,-0.02198382691543393
-0.06643280806282739,0.0600047417647732,-0.0153088554579443
-0.07055108210873522,0.052684682523799,-0.013229021246391302
-0.08112912185127705,0.05612157506893663,-0.005619117873950889
-0.09815530249983238,0.0637943721674655,0.006008706717065383
-0.11117164769653082,0.06294639186235518,0.01911017158960975
-0.11422128995191126,0.05663712321090314,0.02970477827734485
-0.10680219451933717,0.04268761452331898,0.030530351704796753
-0.09581797706151467,0.03783463638571263,0.03403452814308414
-0.08314490764738187,0.03413209986992025,0.04348801326265685
-0.07377914264075511,0.023407219714584378,0.0557366326042001
-0.07909584847647824,0.02003351013701501,0.0689211099861771
-0.06692460258792371,0.021582237269584862,0.07353486338350508
-0.028907161338414516,0.006885817797284192,0.0742787020532608
0.014242084383522566,-0.0027958590996002087,0.07829757802572605
0.037362604112473566,-0.013544551626151997,0.07777919731757424
0.05813113456489402,-0.0219569836688946,0.06798395405645674
0.07680921592398285,-0.010313400188782981,0.06463488253554582
0.11933587149594257,-0.014455390154799522,0.05611957943521637
0.15403351744330468,-0.02384226114279159,0.04201863607918554
0.133156413986885,-0.00798004315976889,0.039404188067350625
0.10989239311901472,-0.0015597336222667902,0.03422989393550945
0.08952612259363381,0.004772826431708647,0.030209379232076665
0.06798073206181798,0.01859984877478962,0.032548169346406135
0.05263548106817676,0.024474399328039905,0.03725553494857148
0.04763376688502519,0.027750850588380237,0.040631575815700295
0.05231441560988552,0.03497408368722622,0.043091859979614074
0.08519679133793255,0.023477891781366896,0.03726312883924104
0.13356181801095382,0.0018203646576771613,0.016413369707331857
0.1510283879495324,0.0031692589279412953,0.0019776549934019407
0.12436750174394727,0.023040880067394888,-0.012886583872309296
0.11279668079230692,0.0314806216651267,-0.025718389673512018
0.1210086605878521,0.02475629594507717,-0.04484879921727284
0.12716310000059272,0.029429290008696353,-0.06560011302650856
0.10232762015793441,0.061679200143429785,-0.06897074474954093
0.056064915015556674,0.10357607298414977,-0.061903353449736735
0.005822665340684935,0.1224188618607815,-0.04474735899125445
-0.046236637096379075,0.11135507060775843,-0.026802354162568046
-0.08131202491319679,0.0951671526620556,-0.01542662487164017
-0.09371422246232478,0.06778605396492343,-0.005433734367306437
-0.07475622298670992,0.022976190292264345,-0.005204253369103487
-0.05982488747648386,0.00025010661478619135,-0.00894732805891543
-0.05134472319003991,-0.009827451581506105,-0.012153737535372067
-0.049722995664421094,-0.01691028702484001,-0.011712396838408252
-0.044867880481639665,-0.027405728853505097,-0.014937841730758107
-0.04290780443776709,-0.03275441080479542,-0.01639308253158654
-0.042985423132651704,-0.0355265093203852,-0.018268170646603046
-0.04951124197498088,-0.032154886899284474,-0.020173258862138062
-0.047495627171372436,-0.03573907141074012,-0.02023599659689062
-0.04187546459919382,-0.04511984784134177,-0.022727453892038146
-0.05090992266548353,-0.04163002104435726,-0.02123732035512006
-0.06499248907227807,-0.031097233495401368,-0.01765040548772021
-0.06297623210694063,-0.03447895859916662,-0.015156996076790583
-0.052478964910868356,-0.049560820067067614,-0.01832049320002033
-0.05301802476994435,-0.05122799969515678,-0.018486654377724055
-0.062132798670582176,-0.043111696592142625,-0.01455504805445029
-0.06680818229926391,-0.04389651511250065,-0.013694608621078113
-0.06326281709402101,-0.04816570666396225,-0.014266113376729244
-0.05401133769502401,-0.0560462139250064,-0.01558625562019435
-0.050005077830760754,-0.059820667608048064,-0.017567597218573244
-0.05177777221620072,-0.056677805639071696,-0.016786298040949468
-0.05714197051701017,-0.05190433015427206,-0.01694536862973431
-0.05645667658210788,-0.05073426157462205,-0.016852438576065536
-0.05497613190285522,-0.05061531237091977,-0.016164313484845726
-0.05731735569700577,-0.04851062283023884,-0.014731832099128652
-0.05532480603167094,-0.049635989956718495,-0.013705644339885036
-0.05047121811080583,-0.05147039109515316,-0.016071949082664076
-0.05095481120584091,-0.04834825953664755,-0.016061130074083618
-0.0517315014116975,-0.04617366116257883,-0.016983932694615022
