principal1,principal2,principal3
-0.01811778567567094,-0.050345445942369914,0.05660992217200723
-0.03899736123181384,-0.048936403495835,0.036946539349766404
-0.046341725860414615,-0.06271737240243175,0.05523926278247321
-0.06400213617343921,-0.06509643134057325,0.015440855555116784
-0.09660089921830804,-0.06726745568242574,-0.004018520726852097
-0.10910263876660845,-0.0644973166494838,0.02912870470337884
-0.12104834989635807,-0.0667277582936574,0.030470198794815415
-0.13315282536636555,-0.03453860076219729,0.007022178284820356
-0.1340330417188588,-0.024613283522008117,0.019839155705554737
-0.13276908953490732,-0.019842322064251888,0.02723283838458281
-0.1349569815673963,-0.015466295131491104,0.02009109043908486
-0.12965746998998368,0.004126923268270408,0.00980055940628278
-0.10997079205131287,0.019595439523837885,0.02684760754995181
-0.09684311538458022,0.02727856402644365,0.02588447744119784
-0.087905472794557,0.033396783485055564,0.01392082554933732
-0.065556024472419,0.04811743923331037,0.024940471447372586
-0.04011511142066922,0.05834823425345599,0.04224123013447186
-0.023789689600939853,0.04568824286119372,0.04634485885892267
-0.019905612223045713,0.04155605688509578,0.02770345187346115
-0.003846997271988153,0.043461491746341716,0.027009536081640046
0.021466457693945045,0.040076095072861716,0.040960002909704994
0.0316055526511148,0.03685694473999574,0.045324763704462236
0.0323334305483204,0.04414016739413912,0.01661008672067913
0.04364459976469967,0.040052977006009044,0.025439800487336607
0.06585097481853726,0.03764308488947227,0.02955540236444852
0.07343517891771642,0.028718669495671992,0.02938812405596184
0.0649346949697278,0.015563197558319579,0.0031980201269135493
0.07401366745094079,0.0075897395626988795,0.007044896447350664
0.07613685494721427,0.0013805813135608193,-0.004106283008962228
0.073390220659727,-0.021313049222430602,-0.0070420564329797
0.09651251678242566,-0.08635035985202383,0.0558262520738792
0.10697507932028116,-0.07903055211818417,0.0070928166389517405
0.10049097213810791,-0.08441461705245946,0.0008278028458997172
0.08727213006956853,-0.13105191153949616,-0.003167766013480096
0.05845596807459637,-0.14039952572687658,-0.03022572012426811
-0.008726096531676253,-0.12039779304769398,-0.06886246523276558
-0.062076999092806895,-0.07758459929975389,-0.0732789277162547
-0.07505025080398563,-0.019861735472229,-0.04547328039201343
-0.08079248431472381,0.034012449622225854,-0.05491660204038094
-0.08350429374499643,0.07334219443995717,-0.062470723424309565
-0.06785942283960848,0.09740834239115617,-0.046558279193767774
-0.05023531757087116,0.10948309986647185,-0.040258720500846376
-0.01708306336155889,0.12090169765479862,-0.042303731262820936
0.028379616834368612,0.11318776180061622,-0.02236649366432692
0.07375329755264927,0.09951344635269681,-0.012274208166966467
0.12513307600705514,0.07965880202991787,0.04364970737937203
0.1481413325318628,0.03573846325708479,0.07753381015831912
0.11105326133331916,-0.008970254399643832,0.025760812474834246
0.06741819931394671,-0.008305983665282407,-0.013259404685128292
0.06168083113179299,0.002297788529747386,-0.024413911064132574
0.054833469239948314,-0.0053697804303601705,-0.0342177395824841
0.05270264167047909,-0.011526470281981779,-0.028679915646426316
0.04065683614099094,-0.0003441718846030782,-0.048369066704078825
0.037395403700455146,-0.0013100273345108282,-0.041427143841954936
0.043568299887221454,-0.01162705895101606,-0.03346785893938202
0.0408033717555279,-0.0018546632646418996,-0.04433552025095598
0.03722667709340931,0.00213681086771163,-0.04387608433293214
0.043969210068671286,-0.005965134349117004,-0.03195941824758504
0.04296220506925829,-0.006744237174499648,-0.03700047969074947
0.03584502034198431,0.00119912122541721,-0.052595742015558646
