principal1,principal2,principal3
0.020762091021602768,0.029383377430348592,0.03547538643903759
0.028310608703742846,0.04332478084004311,0.048074026995929844
0.05225957520754658,0.05538423831084223,0.07712336211928633
0.05180082371506937,0.061360909720651696,0.10664423843901821
0.06658264689398155,0.03567434226911785,0.09667750231387799
0.058781746024192436,0.008324623323936227,0.1201495421123732
0.01623731432973442,-0.0212540533020654,0.12849228005442395
-0.0021635082748551818,-0.04705463592172613,0.059597865479732615
-0.007522172111489848,-0.06015821701648523,-0.01220376928727499
-0.042961445436463026,-0.08287045656827575,-0.031594289751854354
-0.0656018338390314,-0.10335059274770844,-0.018927985834628833
-0.08494768799304873,-0.10281309325199801,-0.033910007493907095
-0.09354862754388688,-0.06755709368321984,-0.06974236365278426
-0.10832148527153704,-0.05324876580663102,-0.08653858597105928
-0.10131039108226218,-0.047428153546533985,-0.07789604000960955
-0.0978154780067431,-0.03944641509001364,-0.09750391736173085
-0.09675198507396773,0.022989448416136486,-0.11625392429278254
-0.06082517276713524,0.07168596430822512,-0.0852500355862373
0.008581070946618011,0.1322337133800373,-0.07856069304462412
0.08505137225988368,0.157838095690765,-0.022572259003999506
0.09006880163604819,0.13721199108862123,0.0020026709607114807
0.10083148354307214,0.10473019978639082,-0.011746466162624149
0.166980705369344,0.07871998906740475,-0.02241473078421148
0.17373647989370763,0.039837807224472326,-0.020995500997187333
0.15056245845926022,-0.009115596854306842,-0.030814906304465133
0.14936932813647036,-0.022127717921711892,0.003828404565119813
0.1310966884240499,-0.03787598504559901,0.05881563268986219
0.09499244052466287,-0.07680142101053675,0.028630659595679564
0.0734484298226405,-0.10566953576496656,0.01616852387369655
0.02115334540036305,-0.10626892179805435,0.019291809182239723
-0.03829963930007301,-0.0749232150332094,0.01591108745450004
-0.11252317667066494,-0.05812574203186957,-0.003239298696539095
-0.21249453967986254,-0.01871456118185915,0.01557016289005368
-0.22555104604758117,0.02039794249149083,0.05026769695732369
-0.18250063849075723,0.049268902134663194,0.05602044619797822
-0.2007771300180391,0.09888140347727958,0.036495809511868905
-0.2039933508371037,0.1308631431390964,0.03190777579747942
-0.19303981430283562,0.11985517955541597,0.0018115373606719957
-0.06679174099043976,0.09531971172317404,-0.07272410569620043
0.13060378271459636,0.060432199796026646,-0.10901708949822392
0.1648119175699992,0.02093508136675711,-0.09132064282736499
0.13471614716425478,-0.011431441419286799,-0.05305375619695589
0.11230310798078309,-0.02756962344710825,-0.024212660545184755
0.10352566310440382,-0.030258312752667087,-0.021359053405405292
0.05690801908948116,-0.024407595978240722,-0.0033063535637543507
0.017215443496433055,-0.029123975634462774,-0.004205650234417673
0.02796718511446394,-0.02806183024487302,-0.0011495810920587608
0.01522312707484709,-0.010299262866983155,0.026193458666352976
-0.021417950947892443,-0.009644022334956998,0.032891288938056436
-0.015983343104123728,-0.02972637336517912,0.003951912609959932
-0.0013021260753803574,-0.02706362693453624,0.0010052757008988716
-0.0029959519082842496,-0.011486034059509377,0.026176400191812214
-0.012523897775563068,-0.009898170512068347,0.028120812236710268
-0.0008808888822817928,-0.013919821742952157,0.02045458567258676
0.0033019014829216097,-0.0108648376941636,0.024200166640654736
0.000882359419899494,-0.014527850839342868,0.030050390078319035
-0.0016190116975642467,-0.014267870597788513,0.029789713271595176
-0.015953699443244537,-0.020376970942117944,0.020539630923557272
-0.023809232703953326,-0.02236815915452914,0.008389086784594746
-0.023055586193115544,-0.016666419048749808,0.002103064352131351
-0.0362641263697018,-0.004625349937420111,0.009098437741461003
-0.013153671493030284,-0.013214228621807983,-0.010687949207057389
0.030621075108788285,-0.02615739445090168,-0.031074357195376236
0.02801321069904538,-0.03388969838447441,-0.029644671102031672
