principal1,principal2,principal3
0.07683263578177771,0.0005753040729592253,-0.00781383717427924
0.07508433672076156,-0.0008947107451916305,-0.012066701188179495
0.07520643535874302,-0.0025759728640810894,-0.012357503108468181
0.07579862073792622,-0.004019565907443789,-0.011799132123097699
0.07510793301148963,-0.00479733069408769,-0.010619986960637103
0.07391310325858631,-0.005929932028541935,-0.012812373841525272
0.07129555542641314,-0.007946268274957978,-0.01577901095562268
0.06564143108223415,-0.01119496186027968,-0.015244465198962344
0.060360655752246424,-0.014146694698861548,-0.004477754762545288
0.056568768114344886,-0.01493463681649608,0.00588684502317234
0.052927821751535944,-0.01496926332302429,0.0054505894004295685
0.04995651478836883,-0.015813626226425334,0.0006788228561647422
0.046733057518947414,-0.01826882408546618,-0.005701031697666179
0.04263030303546304,-0.02294254714892028,-0.008153964133747324
0.03415815586927043,-0.027243384943918734,-0.001013517322427115
0.027278225273991895,-0.029546327778777526,0.014812383284360464
0.020495618291603734,-0.028821802809490434,0.02224411939461586
0.01481642498522651,-0.02776105059078242,0.01961155298687635
0.00973248251578088,-0.02844897600988036,0.00971302923154092
0.0032666132014390566,-0.030914053649107667,0.00633380683888846
-0.003696507428140555,-0.03346653554799942,0.016931831029834154
-0.011059266602363083,-0.0307836226187514,0.02654699564039546
-0.0159686726712467,-0.028150374232676845,0.02561186721290761
-0.019208647813532438,-0.026992476843704444,0.021017056352552996
-0.02292209836926594,-0.02606458406321861,0.015694835865536647
-0.026149443072467332,-0.02537607198907678,0.01149575343609973
-0.028578311613939093,-0.024197707692035744,0.00841669179445258
-0.03372118673441477,-0.024038145084550853,0.005798275207369322
-0.03930942631087556,-0.023592340403590022,0.009622206047518357
-0.04657883649887553,-0.022295622369528235,0.012834663609199682
-0.04998078656483767,-0.0210461936839443,0.011258552219979423
-0.053461068428419516,-0.020764995960632828,0.0026072733076078465
-0.05657543524953259,-0.021058407311415193,-0.0042480679524694465
-0.060091708589709726,-0.02232248725384017,-0.006236116297551354
-0.0639326722351978,-0.022604119672299756,-0.0062875191355294254
-0.06747690203978778,-0.022878591743757604,-0.009241450896109095
-0.07249593530286468,-0.023162113364385267,-0.013359908300531553
-0.07553399637509688,-0.023570452659494003,-0.017599807064050114
-0.07718244019107029,-0.02366517942966962,-0.016506924865397937
-0.0810612686415154,-0.021941966989016404,-0.008209596468038033
-0.08393763721309225,-0.018286225029205645,0.00088445977928625
-0.08718031362986073,-0.012822284897582416,0.0016413357119105347
-0.08899779400414677,-0.008927818707155272,-0.010638335320637505
-0.08829563511421189,-0.006718515170306245,-0.02272116211132777
-0.08718880647098122,-0.00486491616251448,-0.025299704449800377
-0.08745106953444896,-0.003619873836809938,-0.025870905605555838
-0.08624760681458657,-0.002033182650468862,-0.022284607310542475
-0.08586161414614531,0.0002515158436317972,-0.023741712110399254
-0.08057581305330656,0.0025419156632919037,-0.009313635902162882
-0.08270336183087414,0.009441196081890037,0.011784438198599693
-0.08736876490313648,0.018107490542774583,0.011043569244288625
-0.08212808680757712,0.02608083597706432,-0.0031864338175166275
-0.07295891622232509,0.029202022836058484,-0.006708190310110802
-0.06628216751165639,0.03152808150870815,0.005826093486422918
-0.06669782627468027,0.03580676890670426,0.011381450555528664
-0.06578838948062449,0.03855524969026488,-0.006005108728826807
-0.05705883571213927,0.037334316181023675,-0.01263687368955159
-0.04910591623567373,0.03684930056559466,0.009975502725717305
-0.04484335486975502,0.04010294166097988,0.028655327741981113
-0.03971735009803016,0.04579955545613552,0.027863319590745207
-0.03146290505485981,0.048726438478341405,0.02535620643472148
-0.021454449844623396,0.04998615102530946,0.01691403114507199
-0.011286371469352269,0.04845475741244287,0.004676558159978045
-0.0016094643313231485,0.04476398511355935,0.0019362839623617684
0.006332206565619235,0.04313924196900736,0.015961780846510523
0.01086176218899694,0.04429065210610134,0.006025902668655594
0.01764804747673353,0.03914037590785679,-0.017702601319557126
0.028976268441555684,0.03240921597837843,-0.01580716330128592
0.03393708190971479,0.027726716416084166,-0.010638510760765897
0.035759998991219316,0.024765782208635775,-0.0033192050840601794
0.04042916684104597,0.022760259034398114,-0.0010110927749922322
0.04792476981591796,0.021557409383949584,0.0024336728623159504
0.052894157113750645,0.02049138453751737,-0.007892734015815745
0.06027777772896303,0.016307669193192455,-0.02186649037993748
0.06774390613757389,0.011866890879812029,-0.01192534794256386
0.07063772159724001,0.009628422106335823,-0.005770009846575832
0.07361736379341483,0.00737242950445495,-0.010365978048750104
0.07670546610083205,0.003538241779881354,-0.017762220529232094
0.07555616141780125,-0.0003159487078550287,-0.013924824070274691
0.0733012549372887,-0.0026016243765316226,-0.0009927787852090388
0.07092400807647166,-0.0022535768542872414,0.010042662330194747
0.07024681955627911,-0.0012572156518233044,0.009298843455055147
0.0699416500377275,-0.0009729824677486313,0.0051825540510444384
0.07100173949516678,-0.0010689359777501985,0.0036058852373998442
0.06686350196071851,-0.0020615322307237067,0.004894441530607305
0.06557429380365018,-0.0018356255043169777,0.011619698807281285
0.06515619280769978,-0.0005564132954550868,0.013494925632085271
0.06605793617827523,0.0006091991728696923,0.009423430548324068
0.06710213149711136,0.0006996007196035321,0.00227674911539074
0.0679109844136656,-0.0010727270249634142,0.0021480211013243595
