principal1,principal2,principal3
-0.07158354503898924,0.009495051875480432,0.01830621663769505
-0.07016964265578927,0.01286509933698969,0.020498673574101373
-0.06871135447774804,0.0074091844934538785,0.017376030724235342
-0.06862932961207185,0.0031900883607002186,0.01699618344421382
-0.07007298980442285,0.012334149892325778,0.020691601823978452
-0.06876249211364513,0.014703046462021177,0.021397686175819282
-0.07049025081658679,0.016530213773015803,0.019647664771603967
-0.07205493796871175,0.01495766630206713,0.025140200388886973
-0.07127314943296156,0.01586443078698356,0.034804363231216794
-0.07722365792461176,0.004028147097587037,0.036485195295304175
-0.08393937298750549,-0.012291539475927366,0.03152939511480869
-0.09192486639446981,-0.034460718520879986,0.025244456979832297
-0.09865828632750051,-0.05873404530238562,-0.00021096903469504036
-0.10348718437801877,-0.06760160232296682,-0.00781995039765174
-0.09785386495572938,-0.05254159732128988,-0.006921906618724125
-0.08863438461975276,-0.043693882378217724,-0.01643418273037683
-0.08572893493990283,-0.03396694580280206,-0.0337418278862393
-0.07820207760262726,-0.021337861684059257,-0.03644066362711657
-0.06769396495282931,0.006197446170555304,-0.03398805179849557
-0.057701045730485886,0.01463605578542255,-0.034462880764524355
-0.052747555968403546,0.008645305401964414,-0.04032797790646
-0.04049254181572063,0.026414244273466593,-0.03507626565986546
-0.019433366418356364,0.0698032627315906,-0.014615214581872378
-0.023617097041697923,0.04171551170012261,-0.012039347548216358
-0.024389627554040706,0.01472084720404382,-0.026800671942206773
-0.014520502586585927,0.05448219230203808,-0.004569326039910478
-0.009818550230152675,0.044214148904389954,-0.003583371214229601
-0.011851233449144245,0.02419342593346141,-0.013527176072108646
-0.006094886620446132,0.02232862894564113,-0.00965184317168421
0.0019752680521382604,0.030956609764327927,-0.003964815513528561
0.007026757926524418,0.027430967485898256,-0.008288591910458288
0.012290543962288262,0.02286374265268906,-0.007457680751891256
0.024065652043824236,0.02553404129360756,0.005341637377500561
0.031411144054941074,0.01676675647146565,0.00864552787905883
0.028531599129749965,0.002120996831511811,0.002304773042458486
0.03301695989032326,0.0008303351534900928,-0.0027483335075273525
0.043562738133203154,0.014958919488778394,0.007224679575270267
0.045233811066237806,0.003868202025417799,0.004895545919420681
0.04277532386884562,-0.011002819103977523,-0.0007892280681194323
0.04524131374277788,-0.0008405207464935887,0.0012007557775086334
0.0496208538474481,-0.0020624152148011354,0.004721449589248062
0.0535548180774958,-0.01995090294666901,-0.002567755249262782
0.05680031899937547,-0.023135051510366298,-0.004106395687374948
0.0604058431219529,-0.004193358748671924,0.006971516292909578
0.06186851255521712,0.001569036237889496,0.005867880117295578
0.06300993101852531,-0.00930701035342142,0.0019254776557263216
0.06754127274680664,-0.013219748550973033,0.0029732177953562
0.0718935505505045,-0.017537367711803992,-0.0006357187096917975
0.07381789556252832,-0.018202771426003496,0.00023022022850805975
0.07612263863536751,-0.023053660791340826,-0.001842480330820149
0.08179028823198817,-0.017167351902369947,3.450715534746132e-05
0.08701221687144498,-0.009259478225248393,0.005893021365445181
0.08077329946032147,-0.01880995168067408,0.002991919743895823
0.07734106149859005,-0.02383421026639823,-0.0023840499164389877
0.08064417049101139,-0.0025690627352587523,0.007378425138718563
0.07748661508142288,-0.011513314221926182,0.0038261485370700574
0.07398547168468812,-0.025589588322436158,-0.0005413869485882118
0.07098628006042212,-0.005724372106702063,0.005617954613918598
0.06299736739571406,-0.0035581925044823877,-0.010403011855972498
0.0570286380491038,-0.0054390598792511706,-0.002081773399992227
0.06594853860812058,0.004970646619407189,0.0118605228776911
