principal1,principal2,principal3
111.44895694403637,-0.0013403019399952365,-0.0009190918065816097
-1.1044161265594226,-0.017421981665059736,0.003951074672983181
-1.1062567145072282,-0.012882588814865086,0.003616079930449122
-1.1069046280775567,-0.013486965531139131,0.0017495922738963146
-1.1130537337218436,-0.016513674039534135,0.0008416386200792503
-1.122886254547058,-0.017972415968771905,-0.00014790151478623608
-1.125237703031945,-0.011475831990280513,0.0005042943039052379
-1.1199039530380368,-0.0002163384672496396,0.0029986315137770347
-1.1232599837258936,-0.004773525689281638,-4.004460886706072e-05
-1.1350737292090611,-0.007328064110380305,-0.0016680315639108997
-1.1367172009477362,-0.005599199918643216,-0.00011983566594090998
-1.137224921805815,-0.003338254185088939,0.005322580877014295
-1.1280348176070436,-0.006226069350574345,0.0006642288905850696
-1.12950269009579,0.0015074010331447773,-0.0012848155022645224
-1.13712945327312,0.0031375689385444343,-0.0010762020375146867
-1.1370112796155412,-0.00025161287326179807,-0.0021125875337668666
-1.1341774484636247,-0.008640793502343981,-0.005471393943843521
-1.1366338372143396,-0.006275394359386907,-0.00692132386167303
-1.1345545777530894,-0.004010402709333593,-0.008815921579963755
-1.1387070390855367,-0.009622461479343578,-0.015051814343509884
-1.150736090640107,-0.015861954602673103,-0.024164611935651205
-1.160018841380755,-0.014731883723796328,-0.031012572804859084
-1.1623621851995356,-0.01159085993791682,-0.036959320992853706
-1.1609581942717369,0.030916560812923044,-0.034491772928243215
-1.155870214800356,0.11452485980651443,-0.010574021317988486
-1.1402464547246285,0.15446106991104433,0.004753643752854557
-1.1462406619650576,0.14218488529953058,0.014768330617558778
-1.1473324329393932,0.13699577079487907,0.032301782476316016
-1.1250240594854959,0.14943683054996545,0.05975528305394393
-1.0920548471485743,0.16431371952100107,0.08340200410785793
-1.083872854335883,0.1534405251694279,0.10148929553082749
-1.111179703662459,0.11141286805949396,0.11091509845366489
-1.1392962083562421,0.04166789574276093,0.09027491324010871
-1.1641169275056813,0.00221836420671766,0.07786801599332051
-1.15620167700851,-0.029845907134045457,0.06471960344786205
-1.1467442158836147,-0.05234766470832265,0.05165471691097699
-1.1558866294440509,-0.08324660473330939,0.04024995605855305
-1.163230147854609,-0.12387493030141684,0.026683287916448962
-1.1814389012335464,-0.14264292713562277,0.013990231518362272
-1.2003174071329772,-0.14924759490625203,0.00898763016884387
-1.204249586924417,-0.15058446494689068,-0.00930606595231603
-1.197527792672759,-0.12191162841842684,-0.0309348687909512
-1.1917309095719568,-0.09067996222897645,-0.0462414131162511
-1.2113784478218879,-0.06725848622733696,-0.04917122861623877
-1.2242661567453519,-0.056997772037355204,-0.04763370465446765
-1.213368287287836,-0.059538949493433836,-0.05693086523515783
-1.201773997225428,-0.05817066474113423,-0.07307185602743031
-1.205228885558873,-0.052311569561610365,-0.08162094177721037
-1.2036951073204534,-0.04952265689188037,-0.0931848491376399
-1.2044614333035994,-0.08688272347262922,-0.14567267507549875
-1.1488024387000009,-0.020683864509176975,-0.14866394103987032
-1.0716005364867982,0.08574368386362378,-0.11759076429387574
-1.0252412046161015,0.16586608753468832,-0.09744013078073016
-1.014325186145218,0.21322459401618474,-0.08586287108802092
-1.0128453078413353,0.18715012782036078,-0.053973918959449314
-0.988808563176428,0.12748957169759423,-0.03130154124194614
-0.9416964334166775,0.09795738490057848,0.003244238640899141
-0.9308834841592518,0.08675775228481968,0.03241288336224126
-0.9765073600457507,0.0689475797805102,0.051914293923536026
-1.0145123103141152,0.032656188028297214,0.06185042151416547
-1.0258045853932882,0.003662957146332333,0.06917194071602922
-1.0381391102947086,-0.01821900946804897,0.07764667645301113
-1.0588895957939606,-0.0414285952170068,0.08699086323819114
-1.0901717188354314,-0.07656428553044782,0.08369130071079553
-1.1353242829584826,-0.0763255191086809,0.05684619278088502
-1.1372908039330496,-0.08035992053020484,0.040007145763476214
-1.1502860851369374,-0.0715755887785738,0.02695383029806714
-1.1773737735864385,-0.06188626844670798,0.01404962373187856
-1.2054185136392253,-0.04475476728199378,0.012214687669950562
-1.2420555141129495,-0.03701772077680031,0.013676088121643427
-1.2736923101672137,-0.024794982291439456,0.01952515711729836
-1.298093000728591,-0.02443759240073915,0.008487059714502546
-1.296914122465551,-0.022741651371924798,-0.0045728357820054195
-1.2896283200761671,-0.006786153472689936,-0.02097479868059123
-1.3141235497268315,0.044432313413602084,-0.022281329565455185
-1.3351133672855493,0.06963498974110748,-0.013563905123050429
-1.3307025734667512,0.04769702827124998,-0.025642809335410893
-1.29764793792522,0.03888145044793284,-0.044779216333392796
-1.2617917669930439,0.05711420436308907,-0.04542017676650538
-1.2390076994789685,0.06904151778296493,-0.0382624820673893
-1.1935313569210069,0.06374252353653238,-0.03095996893800448
-1.1264470904822441,0.045049279104464865,-0.021002788169945476
-1.074199020603958,0.016734461667941618,-0.0025422536367792205
-1.0647477999691763,-0.033046099828004334,0.006062186016358457
-0.9939500169608353,-0.04040832073197886,0.03619544551915508
-0.9751180967447984,-0.11329895881159276,0.024142784805304452
-0.9765123058637157,-0.057111689918484664,0.020827760220283875
-1.0306085635691908,-0.03573921861297258,0.005334169540902989
-1.0776873832122162,-0.018101344719746216,-0.0005369618796473702
-1.0759139121119587,-0.004135134112254714,-0.0009248291959365764
-1.0959893552421645,-0.0006393632284382411,0.004622067443730613
-1.1156906393598318,-0.01071003188068699,0.0068162892023543465
-1.1180880947420555,-0.02205420007294495,0.010181531926510941
-1.1262381941097488,-0.033714985836413636,0.009487552309773493
-1.1359084778206616,-0.03849651801339441,0.01121138427671899
-1.143624179332434,-0.03920543739250272,0.011679497569560318
-1.1366946240378215,-0.040580718898407364,0.01006396491062107
-1.1291337149494682,-0.038014959089289736,0.002769288744083157
-1.1286873094176444,-0.03054403311870538,0.0013590146312643812
