principal1,principal2,principal3
0.07095789655552678,0.047523929398217236,0.022897843637753348
0.0707802642824974,0.04625303484051493,0.02361850374015435
0.07109709099210132,0.04629839838274984,0.02581056957420451
0.07090841540643877,0.049139733822011686,0.02639143113080222
0.07024266164485862,0.050394013903857206,0.028829902814978797
0.07036166014131957,0.04741385613637508,0.030889254222861068
0.06513045550252526,0.056251127559476526,0.034491697775636064
0.06452714863294276,0.06096876498171839,0.037685331880770466
0.07263535690225481,0.05693003103627085,0.0389760860456621
0.08087393870294486,0.052858426147891234,0.04258424251567131
0.08216400084909896,0.05924853756572008,0.04917198162044296
0.07998106391153677,0.062270209916176794,0.05489039052795425
0.08435944308777332,0.05306273334457393,0.05372809036316357
0.10840410559571387,0.030481807503227976,0.04649498457544865
0.12921813047757658,0.007923232337077389,0.036981682527524984
0.13889448986084457,-0.0053339712602635805,0.027753854954718566
0.14477811542154845,-0.016502133616649487,0.01751425372711996
0.14962299529242576,-0.026769895977885518,0.0048271711642644734
0.15061158929095564,-0.03237428778535259,-0.007450418719986595
0.1508922089193276,-0.0410983788246293,-0.023309932205690956
0.1350894098710252,-0.035504477114776514,-0.030356095236803358
0.1107614684183448,-0.025511461946829444,-0.03535715405345396
0.08989625823668483,-0.01085718953056723,-0.041186977512612175
0.08555409551529465,-0.009201672027061996,-0.04626121269917084
0.09022911138906634,-0.02369330515837301,-0.055838443245897276
0.08379795078182134,-0.04050102962446713,-0.06617860277904614
0.05878847349811039,-0.04070155128703097,-0.07403888384853963
0.020982721883816294,-0.013927378716287733,-0.0758396755319607
-0.00940515587610369,0.001838072923836266,-0.07317488439470356
-0.024547137187585052,-0.0013096768131441985,-0.07121330078609495
-0.04043218219395755,0.012004294481013006,-0.06861614556701147
-0.05134070087252254,0.015461808561576484,-0.06105614289567833
-0.07585560086049704,0.028912291228937806,-0.05541523297601642
-0.06285252989673104,-0.008107770619846796,-0.06919783036021081
-0.09105226823521083,0.0004084568548602521,-0.0717283128240086
-0.14833293713259946,0.08346975059771693,-0.05089531542603012
-0.1709954606053185,0.08642314644508553,-0.030197422820754313
-0.16479661433057863,0.060516107615084865,-0.014329398202480114
-0.17867041648187326,0.07045896510696599,0.003524315714014161
-0.18683687893654466,0.06692436101189503,0.018530880096576403
-0.18442045841432314,0.0685575659446623,0.03498833382659967
-0.17217944535490778,0.0684416896800329,0.05038462519778133
-0.1546802394613967,0.05411320002691637,0.06047415607425435
-0.12943133901148132,0.03697431483642821,0.06889069849772675
-0.0965065260453905,0.01658702743310318,0.071344150162727
-0.07548706841257503,0.015717130585380747,0.07465903977748045
-0.05106634013563975,0.003291151944548278,0.07322241320348774
-0.01758842422098689,-0.006455177157010275,0.05904769040008964
0.010992395260294389,-0.0035429519350196805,0.053098779387745605
0.02295127087197626,0.0026811359877122157,0.05117732878593168
0.03017859378936849,0.004503879256655568,0.04787178291585162
0.040733391552663416,0.00025980301540293123,0.04489550773898046
0.06004532067957082,-0.016385898230730143,0.04063716624063468
0.08369958175762286,-0.03249702911993328,0.03288035809458942
0.09159146758042633,-0.027799134990446592,0.02360637819135703
0.0837440601005507,-0.01546828392499281,0.02236496154721105
0.08328761195021246,-0.02015056836802289,0.02265111623286269
0.0887273643616248,-0.03327486771410435,0.02384545952582699
0.10562025060415726,-0.07335454671136077,0.016114812118478008
0.11503537460000564,-0.09470471829351317,0.011386463827260674
0.09774920361603526,-0.07062436224768227,-0.0030920605035085346
0.07355540451060964,-0.033819655392778196,-0.008412953281670169
0.05543689628464191,-0.008843386201025889,-0.02047920922542717
0.03661310649186219,0.029408140904125593,-0.0302159453578781
0.028357974875015075,0.05725306468843264,-0.023861179323100352
0.03383185241111731,0.05258757595575431,-0.01272989458648878
0.03881829633541846,0.03382751346978927,-0.01721084594583697
0.03268708282427638,0.04411536250237083,-0.03800893933307971
0.027431144118006484,0.05545739150864569,-0.04630471611682885
0.02440904642460799,0.04923448056550191,-0.035282133553949345
0.02197797370536073,0.029966967496763645,-0.03675799334834734
0.019851481857319907,0.016577456471018936,-0.04885694700649853
0.013570738247310386,0.027931441383777973,-0.04835964495641828
0.0022918662238082827,0.013077213489861498,-0.045205552275903844
-0.006993570460861265,-0.00604703028840118,-0.04793489379732512
-0.02047628280819376,0.0020200239992199543,-0.05800851967321143
-0.04555795436148945,0.013161746601012086,-0.0473970141426432
-0.06302955952000594,-0.00868769681282245,-0.042157419005349736
-0.07781296727482437,-0.006682881572144941,-0.04356527454719045
-0.085707413661656,-0.018981207464807436,-0.04110661122245284
-0.08697498585470315,-0.027903735982881147,-0.03625913571471486
-0.09595461919179632,-0.02260551032777112,-0.02243711182315406
-0.1197828145865872,-0.0058570788086310345,-0.010145613231831356
-0.15455103039376553,-0.019589994849568117,0.0015461197321590008
-0.16673299996372987,-0.07058867031406486,0.0033940298231545573
-0.15967299110757777,-0.09410483765867118,0.017677844524918603
-0.14384642031932088,-0.09185510164978901,0.04094863844421192
-0.11852477711602141,-0.1335628249861061,0.039654704333830865
-0.10342385184884353,-0.13781903603391488,0.03095961784898273
-0.1058611040768965,-0.12085475490329123,0.024582267361077915
-0.10344676882842663,-0.08771936701971456,0.030648780427036754
-0.08751407750066253,-0.06674913377707599,0.04078592601074314
-0.0585215013190344,-0.08042412191248668,0.03219632121184314
-0.03386585823762296,-0.08083262449800913,0.013903049984377157
