principal1,principal2,principal3
0.09557373094205777,-0.005893546813924388,0.015064948256973023
0.09222973240636628,-0.006397993398536541,0.011633823907228275
0.08868078395554789,-0.007237069800985922,0.010741506734522023
0.08659453265402711,-0.008107540694912159,0.009044716191583093
0.0851784039008455,-0.009079503567418051,0.008560014143317831
0.0851441970205613,-0.009704765508620799,0.007575175647019808
0.08485286143482433,-0.01062826620396666,0.005188843602427123
0.0823890093881554,-0.011924807515855345,0.004947495064372064
0.07960507572404518,-0.013578789887327436,0.006943246942373824
0.0781400634005657,-0.013330448093393864,-0.0022396107227862032
0.07442325103038544,-0.012197703562330662,-0.004680260231238235
0.07162292743766034,-0.011684400638221777,-0.00489087245886102
0.06875303185116041,-0.013504842645291757,0.001808373591245495
0.06560467553233487,-0.017301915979668646,0.009720959888947547
0.06153448796204693,-0.022162053759390423,0.014078622791873123
0.05698397446587509,-0.02479583485279082,0.0046952299782133345
0.053963350647318636,-0.023881355217294856,-0.009033749617336384
0.049601426692699215,-0.020620904620273803,-0.009375906116334166
0.04512523152140046,-0.020967776219069423,-0.0050035490572569955
0.04037929927996207,-0.024578055810117867,-8.031698702482217e-05
0.03355959811116733,-0.028196873703938058,0.0024409595323053356
0.02911190113166539,-0.02798306227439118,-0.01210642653708788
0.023105786869018465,-0.026392365400185594,-0.029051032898719138
0.015053375087909928,-0.02401605220867065,-0.031091891984719372
0.010500687303758964,-0.02523901618571781,-0.020548251521925683
0.005395202959041145,-0.02655677829288166,-0.0041361758708149425
0.00231292799003913,-0.02766951803847882,-0.0015505646333093628
9.695593201972699e-05,-0.025666571246287868,-0.018173131004013663
-0.003805906911556826,-0.021969836308716146,-0.025714232989731366
-0.007154569404963489,-0.02013357432490774,-0.023901299123863698
-0.0135731593405404,-0.02068571732584425,-0.01063787374361973
-0.018473238126766694,-0.024228190199618138,0.004896114112308413
-0.0206278005009864,-0.02618836498671098,0.0012631101736133073
-0.024497300063189408,-0.02555725309554005,-0.014340386366851617
-0.030993799855689997,-0.022247713726820422,-0.018242099540140735
-0.03397475897449472,-0.020770142991268944,-0.013462339358735727
