principal1,principal2,principal3
-0.0004970243685118818,-0.0003749670867466449,0.0001421874301251393
-0.0004218848990973083,-0.0004478433588324944,9.255143477866595e-05
-0.00016440753149873553,0.00038308746615671273,7.51258587510525e-05
-0.0002253430257494983,0.00021734382516287498,-3.8001038115823144e-05
-0.0006771218801709934,0.0003749616759067737,-0.00022619212708513664
-0.0003240019481507221,0.00025184464456908646,2.256412886752368e-05
-0.00039627997931574723,0.00016289460878921974,-5.333270563241275e-05
-0.0005792484349834753,-1.3046525801126116e-05,-0.0002455859415154809
-0.0006233429103919826,0.00014263642469021363,9.094054800120748e-05
-7.208277006106822e-05,0.00023392841071194812,3.924514419924399e-05
-0.00025888092653143574,0.0005316639304351941,0.0002707350916747506
0.00010463912651913233,0.00010040408985683478,7.154244010086463e-05
-8.540547196684355e-05,0.00019178025409722263,0.00026853637419649534
-9.232333322642816e-05,0.0001935117542384383,0.00025552000993343615
-0.00013804991278181056,7.357805788830368e-05,0.00020530184640229088
-0.00035146027095156517,-0.00011020022071887011,-0.00028105239515754997
-9.250941777428365e-05,0.00011466041590223289,1.992087950783133e-05
-5.478229908112229e-05,0.00011193106613981724,2.349003194078139e-05
-0.000279170218054684,0.00021406441470650669,0.00020848885739072903
-0.00033864339938029735,4.433633751753853e-05,-0.00011521596097674325
-0.0005239299191869627,-0.00015836815042977612,-0.00023407507228482885
-0.00025129524668287515,-0.00020991973379002623,-5.054754595667149e-05
-0.00028960042040787116,-0.0002672884272142878,-0.00025586995791778615
7.771772915604604e-05,-0.00027489380950028794,-0.00012446604521595516
0.00017584198264592056,-8.563223432041283e-05,-7.978706715296681e-05
-0.0002567846629191351,-0.00024155961556236177,1.4450109310058032e-05
-3.0150803587707757e-05,-0.00032207144130182554,0.0002854167969563275
-0.00024203819286773147,0.00021642265440372606,0.0004619091952092302
-0.00047324670816639567,-0.0002683232140999982,0.00016727785763087378
0.0001917664949622596,-0.00011337358324705042,-2.3121676968776614e-05
-0.0006582726875005229,6.099033850579009e-05,-0.00015945469867840827
-0.0003157970182961925,-3.357030082396534e-05,0.00016015155627689519
-0.00010065902639114773,-0.00012315004383119842,-7.55870044534016e-05
-2.1452643392651985e-05,-2.342219205688514e-05,-5.7755923142101266e-05
0.00019154281895032338,-0.0003189912782624972,-0.0001101655844085372
-5.619883600796011e-05,4.4726467785897425e-05,0.00012698893051646642
-0.0005583260925096865,-0.0004272776156957167,6.90054403384676e-05
-0.00023730862435730743,-0.0001436366578987382,0.00017516792331134402
-2.1282189717767653e-05,-0.00012940980678540845,-0.00027246361770497465
-9.148178798366272e-05,-0.00011831624747475135,-8.49415455272188e-05
0.00020322601063596518,9.976060812577697e-05,0.00020676435306702973
0.00023017541337447446,-0.00013610596221174358,0.0003853635360407766
0.00011527967594604804,7.305559143938427e-05,3.77340915303206e-05
8.638860895432991e-05,-7.653320113219783e-05,8.446829574928558e-05
-0.00013695755096371166,0.00037107682503962746,0.00016609946137546099
9.764643659014856e-05,-6.1323342978303e-05,1.272878808488839e-05
-0.0001433778556822907,-0.00025713384932696113,0.0001663335831851208
0.0003022743942744114,0.00021439059547798917,0.0001515284087364909
-3.99955069315314e-05,-9.484381429999392e-05,0.00015012694376496843
-0.0001571564218578673,0.00025434028120642965,-6.989742025138725e-05
-0.00029267347495970977,0.00016784887945475236,-8.303285121750401e-05
-0.00012143549063592206,0.00015848240748930797,-3.493280078463548e-05
-2.1380109321570926e-05,-6.553872691311966e-05,-8.883645153428201e-05
-0.0003891608307652536,2.956642001662966e-05,-0.00015663348728957205
-9.959995072158454e-05,-9.036521329959402e-05,-0.0001611005053840591
0.0004949213211997561,-1.0792038491342683e-05,-0.00025181803601455636
-6.36519953277069e-06,-0.0003593454104990219,-0.0001462411883024972
0.00040751948509652546,-0.0004116152832172293,5.790519553732757e-05
0.00031562922302204907,5.457133791850697e-05,-0.00027110911487220643
0.00025099671429591687,1.2575201972332672e-05,8.076523763456218e-05
-1.7583737884792097e-05,-0.00025087022136432904,-7.286463929540195e-05
0.0010441873587549158,0.00022920897276999398,3.403859135515327e-05
0.00031129000192133834,-0.00025962355230262286,8.590254002342067e-05
0.0002911885824052677,-4.43629148548056e-05,0.00022967226702964315
0.0004041380062337411,9.832523310531197e-05,9.637527820033926e-05
0.0004381051588327669,0.00018272482828379793,-9.661988445071567e-05
0.00048759450040265816,5.3819325308238864e-05,-0.00016528125777964594
0.000213666723297621,-0.0001897869293455516,0.000162412841110266
-5.183893406746044e-05,6.565518031480652e-05,-1.7878149793199082e-05
-9.222714067586799e-05,0.00011870842959936592,-0.00016124563654124432
6.097408252849843e-05,0.0006913477922314773,-0.000277250740084708
0.00027005694354778403,0.00028152320176180555,-0.0002734120672373047
0.0004916558406220236,3.421867324883084e-05,-0.00011056307454764341
0.00022838431204146077,-0.00020347251995638186,0.00028128062740246604
0.00021716740414268114,0.00010349675925763834,-1.631261235266303e-05
0.0003157494786007326,8.973760827671292e-05,-9.368730515623618e-05
5.46727268878492e-05,-0.00010582493471713337,-0.00017976774677862887
