principal1,principal2,principal3
0.06982756676660233,0.03478159315811378,-0.024145390172599247
0.070207264437721,0.03438241903233174,-0.025468111816090447
0.07011856867332096,0.03647917187577622,-0.027135289407444595
0.06795425205840941,0.03631037560435049,-0.025831889897647935
0.0678338935244254,0.03590814525705828,-0.023737255260317464
0.07022917591942628,0.03672592396829957,-0.0244343196845036
0.07194558372963443,0.03786023101070751,-0.02564411818121897
0.07428189905300259,0.037654519336687425,-0.02436837588204743
0.07849752198908296,0.03465376155543642,-0.0227922508953795
0.08170988983159935,0.03228382934217355,-0.023561825815829128
0.08428525604571517,0.029347605066116594,-0.022417382127258138
0.09305042924979666,0.019189284691012515,-0.019100174681761648
0.10583373596859136,0.012255723396488899,-0.025237121111517175
0.1107716774069019,0.003568605541136013,-0.03347219946204851
0.1034687957835935,-0.0048382588503360574,-0.04796774248075795
0.09305505813846449,-0.03068321980334974,-0.03985463056336774
0.08340115566047952,-0.05813851184918942,-0.036399837004917716
0.055125794238622176,-0.06768536839009309,-0.036969002498617946
0.03406482871282619,-0.08845111141091412,-0.01291829789578492
-0.0038568807828994896,-0.08554784824597629,-0.022220903892787008
-0.049781507195448146,-0.08756909068517123,-0.012112022158733412
-0.09904286685541348,-0.06915066926020616,-0.028355543474906375
-0.12558727794871447,-0.05489491082174582,-0.03142723137211257
-0.12114162384206409,-0.03231244733847744,-0.024326653429325787
-0.12283999085972758,-0.01660557224311701,-0.004102613138685332
-0.13593732518897964,0.009441435989283951,0.0038886622305581626
-0.13450644620571586,0.027173999107410658,0.010589331898758478
-0.11790033882577317,0.04251682198133185,0.012130384216689247
-0.09790184220996037,0.0526043384038314,0.0126257071859058
-0.0806170909624565,0.06406200468507925,0.005856918274278832
-0.06640801987549869,0.07065971553374886,0.005597127241073777
-0.050852871314512396,0.07311814950573102,0.01218201299030103
-0.03452242251118988,0.07146295964927857,0.019971101389864732
-0.004220554228155909,0.05970898931821894,0.030994808529812012
0.023905169553806553,0.04588219547505957,0.03269583354809628
0.037395388675051364,0.03143239419030261,0.044972684986833954
0.048696404371792394,0.010883773800759212,0.06214522467994875
0.06590047861402246,-0.007322836073902334,0.07462051592387503
0.08134883983048699,-0.025681099514899247,0.07699787086138406
0.08573740121019144,-0.04505354496229008,0.07729730016842842
0.076118424079536,-0.07312432967064708,0.08869241357924279
0.06287703447106073,-0.09926020876919113,0.09877373843125568
0.038370050111020966,-0.11024278621317489,0.08344333186684637
0.011092425663583785,-0.102711970296825,0.05559100266649124
-0.017392167014435377,-0.09497559807245512,0.026667205225078785
-0.06889460767525749,-0.06420274203299714,-0.0225248516309431
-0.11678619153045786,-0.021749989292638754,-0.07168975711145391
-0.1506383295475434,0.021085740364034353,-0.09740405295182059
-0.1373184119958067,0.03974736251866712,-0.07930042559960734
-0.10142939246006641,0.04199943260241639,-0.04277757740448699
-0.09271219080630888,0.0565289948565508,-0.028326576958164536
-0.09817004114961547,0.07178337938335412,-0.01494660829726248
-0.0962607750180581,0.074694833474372,0.0038500023223568595
-0.08907019407988634,0.07505463521375416,0.023205923990622667
-0.0692428289941937,0.07524551398615117,0.03973311679865217
-0.045409072735546833,0.08185268226645792,0.053611763260668646
0.015583709037774016,0.07144182895554306,0.060266533777440026
0.06416993171218244,0.06255989811527875,0.04963012010192489
0.09055854302340496,0.05863464658790915,0.03907606501669931
0.10625508360871057,0.05875216358759141,0.02219888799849562
0.12920732480678038,0.05330731602219745,-0.0006856456198228929
0.14576636474298238,0.0430486779835733,-0.017269763026257292
0.15615618596499323,0.031687316613189076,-0.03570654432447471
0.15209537871664713,0.0235713330509067,-0.04470175100154882
0.14134516958945428,0.008984971775221406,-0.04090512543918317
0.12915919311076005,-0.005183117262459714,-0.048082400498498955
0.11322502655944831,-0.020993912358359564,-0.04407089076385229
0.10655678904921208,-0.043186853030555014,-0.03487144160410653
0.08980178538678794,-0.05992499285096086,-0.038540969108530235
0.04990771776234536,-0.07944527261511256,-0.03177163629333008
-0.00982538342710862,-0.06767148228176142,-0.034587388519532046
-0.03487549708397543,-0.06424381712503699,-0.025499983667218465
-0.04342101742592648,-0.06588027977173244,-0.027228722070901223
-0.049717832231964916,-0.06637485256119796,-0.014436400113236407
-0.06729223183428516,-0.0544563142642909,-0.017706999208397724
-0.10521389074964747,-0.04722912960456492,-0.010974002780618008
-0.11773792175302034,-0.03396458966701458,-0.005269111357542212
-0.1029014001961304,-0.024563885437163015,0.0023891105095298353
-0.08733186212180774,-0.01684589994250857,0.008994864261813326
-0.07422708832027984,-0.011419548630692543,0.01618889766873352
-0.06406064344201103,-0.008134017752628698,0.020894886817036804
-0.05404066648733525,-0.0036710176706720426,0.022016630838032746
-0.03913279824555472,-0.0036147944246828476,0.021278666909121544
-0.029849570754685438,-0.0031180588340250746,0.02082552807611469
-0.029650621703721954,-0.003377168594486729,0.021260939072001453
-0.033536462977965496,-0.001998308917117255,0.020793034689000345
-0.03797810096452674,0.000839438734541313,0.022121986200346746
-0.03866984107658846,0.0008067988147583335,0.02667904093173535
-0.03387298869013764,-0.001113704759442213,0.02806892167422919
-0.02727865390026465,-0.0022513883237009263,0.028493550307562118
-0.023672220724927754,-0.0031155344624233783,0.025557854259387915
-0.023116406169490667,-0.0018799140500520958,0.023147365438696603
-0.024322435602166462,0.0008350268969301947,0.018352721838391647
-0.026725369143042483,0.0010500107111149316,0.01890921900310075
